name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,19,1265636,203206,17846634,1616736
FrogJump,dahu-3.grenoble.grid5000.fr,19,1266624,202882,17831925,1612957
FrogJump,dahu-3.grenoble.grid5000.fr,19,1258450,195637,17247270,1561120
FrogJump,dahu-3.grenoble.grid5000.fr,19,1261865,195142,17110003,1535447
FrogJump,dahu-3.grenoble.grid5000.fr,19,1276059,206919,18159072,1670163
FrogJump,dahu-3.grenoble.grid5000.fr,19,1263707,208931,18346999,1664395
FrogJump,dahu-3.grenoble.grid5000.fr,19,1256853,192856,16993792,1547626
FrogJump,dahu-3.grenoble.grid5000.fr,19,1241444,188452,16547809,1493020
FrogJump,dahu-3.grenoble.grid5000.fr,19,1251148,200314,17546769,1571249
FrogJump,dahu-3.grenoble.grid5000.fr,19,1263169,207247,18204665,1646326
FrogJump,dahu-3.grenoble.grid5000.fr,19,1271481,200458,17745133,1622534
FrogJump,dahu-3.grenoble.grid5000.fr,19,1250428,192226,16863299,1511013
FrogJump,dahu-3.grenoble.grid5000.fr,19,1239409,193214,17097124,1561059
FrogJump,dahu-3.grenoble.grid5000.fr,19,1279184,210859,18541578,1682296
FrogJump,dahu-3.grenoble.grid5000.fr,19,1272665,208523,18284133,1654052
FrogJump,dahu-3.grenoble.grid5000.fr,19,1260264,198750,17505509,1576727
FrogJump,dahu-3.grenoble.grid5000.fr,19,1259819,194835,17179155,1560233
FrogJump,dahu-3.grenoble.grid5000.fr,19,1231345,192456,16965532,1526481
FrogJump,dahu-3.grenoble.grid5000.fr,19,1265440,209560,18384291,1669551
FrogJump,dahu-3.grenoble.grid5000.fr,19,1247512,202247,17789749,1602859
FrogJump,dahu-3.grenoble.grid5000.fr,19,1242381,185667,16346150,1473711
FrogJump,dahu-3.grenoble.grid5000.fr,19,1263557,190705,16835284,1540221
FrogJump,dahu-3.grenoble.grid5000.fr,19,1244225,190380,16847491,1531652
FrogJump,dahu-3.grenoble.grid5000.fr,19,3281452,455389,40241657,3654283
FrogJump,dahu-3.grenoble.grid5000.fr,19,1242131,198399,17356340,1558320
FrogJump,dahu-3.grenoble.grid5000.fr,19,1268161,204249,18011550,1632311
FrogJump,dahu-3.grenoble.grid5000.fr,19,1247931,200380,17681229,1599049
FrogJump,dahu-3.grenoble.grid5000.fr,19,1274540,214385,18880139,1711489
FrogJump,dahu-3.grenoble.grid5000.fr,19,1237996,191884,16789569,1515036
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,151076,151103,13000455,1129782
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,150652,150672,12905607,1125131
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,151155,151174,12995756,1127457
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,151363,151383,12995572,1124152
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,151411,151431,13010587,1130073
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,150595,150639,12902127,1122347
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,151040,151060,12996976,1129553
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,151358,151379,12994413,1128742
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,151075,151095,12995939,1130149
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,151287,151307,12996915,1129140
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,151559,151579,12911588,1120862
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,151486,151511,13017789,1138718
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,151083,151110,12991544,1123647
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,150835,150855,12900358,1130349
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,151091,151111,12997098,1133837
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,151729,151750,12992582,1135826
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,151207,151227,13003567,1130609
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,150450,150472,12838468,1122041
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,150885,150910,12994534,1131221
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,151205,151224,12912503,1130685
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,150754,150772,12984525,1131817
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,151217,151242,12908048,1125315
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,150368,150387,12911344,1121582
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,151727,151747,13000821,1133409
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,151567,151587,13137784,1173326
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,150975,151031,13007535,1139269
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,150419,150438,12920804,1125896
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,150807,150826,12909146,1124810
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,151230,151251,13002957,1135887
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,150886,150907,12917204,1126340
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,508062,26904,2522515,238772
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,454344,24128,2212396,200568
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,462034,24539,2206171,196192
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,466572,24781,2273981,206167
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,469041,24911,2300898,207728
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,459465,24405,2210505,200246
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,463844,24627,2296320,207407
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,461551,24503,2292963,198992
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,462553,24565,2185602,195320
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,460163,24434,2305108,206611
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,500551,26524,2434686,229270
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,469825,24952,2297906,206015
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,459558,24406,2206476,199527
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,462991,24594,2210993,205555
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,472689,25097,2289850,206565
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,469286,24915,2308160,205923
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,461123,24501,2315362,208783
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,468780,24890,2218988,198976
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,453248,24091,2208430,188741
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,467817,24844,2301874,205586
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,472018,25058,2298945,203138
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,475567,25253,2296076,206978
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,458954,24380,2210810,194953
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,471488,25033,2303217,206749
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,464833,24674,2304925,206014
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,469816,24955,2291803,203888
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,459912,24424,2213862,195733
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,473412,25130,2310907,209074
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,479598,25460,2283991,203460
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,460907,24480,2298456,204270
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,84392,4657,387633,31518
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,83301,4609,477538,39367
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,84861,4680,384765,31579
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,83551,4616,478636,39535
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,83552,4639,414977,31242
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,83301,4597,502013,39138
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,84810,4677,387267,31533
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,83603,4611,445922,39107
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,83431,4603,410643,31395
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,83954,4636,402343,39505
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,84673,4671,479797,39168
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,84045,4629,458007,39688
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,84836,4685,472166,39566
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,84130,4632,375670,39796
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,83756,4616,469177,39627
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,82642,4560,399719,31350
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,84078,4679,490904,39229
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,84303,4652,467772,31747
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,83316,4594,456419,39719
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,82957,4585,386778,31579
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,84041,4636,459227,39719
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,84632,4659,470092,39137
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,84508,4659,487425,39199
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,85277,4700,385497,31426
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,82953,4604,472655,39643
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,84307,4669,463622,39551
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,83221,4598,470153,38740
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,83844,4630,471190,31809
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,86085,4742,489135,39367
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,84367,4649,382201,31716
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,377661,20093,1890132,163817
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,456550,24242,2264398,198364
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,488625,25933,2444086,216372
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,363401,19351,1782161,154699
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,323990,17263,1606991,139353
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,460876,24473,2359796,213251
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,408468,21718,2053523,177939
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,338989,18051,1702022,147706
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,434848,23103,2167963,190194
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,408116,21690,1968440,175628
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,369256,19662,1883173,162608
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,466539,24767,2252436,200047
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,467194,24817,2339349,206795
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,385441,20498,1982905,171727
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,341185,18166,1785700,153245
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,403479,21456,2070430,181275
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,382313,20343,1892573,164031
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,377454,20082,1880671,163710
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,324415,17288,1619747,139031
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,435946,23162,2147943,186951
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,456321,24235,2252497,196743
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,458838,24368,2243280,196895
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,399011,21215,1980891,172048
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,316733,16829,1625912,144937
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,360286,19180,1794185,152388
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,489340,25967,2462762,216709
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,483379,25648,2353449,207942
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,420732,22346,2052790,189811
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,395869,21064,1967280,169922
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,412308,21919,2049616,179729
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68490,68509,5820298,510867
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68465,68487,5850388,510561
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68473,68494,5853134,510194
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68447,68468,5859177,518089
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68441,68463,5845322,518364
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68517,68536,5929245,519756
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68452,68472,5858566,510423
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68458,68479,5852524,509811
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68453,68498,5852341,510653
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68449,68469,5847336,512427
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68446,68466,5824509,513254
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68443,68464,5847153,513360
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68459,68479,5837327,513116
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68461,68484,5849350,511127
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68468,68487,5941452,518165
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68478,68499,5934311,518073
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68454,68476,5955490,510913
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68452,68472,5854172,510454
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68450,68471,5850266,511709
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68461,68481,5839035,511602
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68435,68454,5856552,512106
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68457,68477,5852158,509612
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68452,68477,5851974,509887
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68446,68466,5862045,510775
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68446,68466,5847092,519343
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68471,68492,5928818,517936
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68474,68495,5944809,518165
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68466,68487,5945053,516757
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68452,68472,5949997,512902
NBody sequential,dahu-3.grenoble.grid5000.fr,19,68468,68489,5850509,511862
QuickSort,dahu-3.grenoble.grid5000.fr,19,87233,9877,887632,76669
QuickSort,dahu-3.grenoble.grid5000.fr,19,88863,9978,894407,77219
QuickSort,dahu-3.grenoble.grid5000.fr,19,87104,9911,887998,68988
QuickSort,dahu-3.grenoble.grid5000.fr,19,89793,9915,898192,77127
QuickSort,dahu-3.grenoble.grid5000.fr,19,90363,9858,888730,69400
QuickSort,dahu-3.grenoble.grid5000.fr,19,88214,9895,809629,69217
QuickSort,dahu-3.grenoble.grid5000.fr,19,87600,9984,903501,77005
QuickSort,dahu-3.grenoble.grid5000.fr,19,86855,9988,894284,78780
QuickSort,dahu-3.grenoble.grid5000.fr,19,89000,9917,895200,76836
QuickSort,dahu-3.grenoble.grid5000.fr,19,88478,9837,890013,76332
QuickSort,dahu-3.grenoble.grid5000.fr,19,88918,9962,900815,80509
QuickSort,dahu-3.grenoble.grid5000.fr,19,88092,9871,900572,76806
QuickSort,dahu-3.grenoble.grid5000.fr,19,87598,9914,894346,79942
QuickSort,dahu-3.grenoble.grid5000.fr,19,89801,9925,896299,77265
QuickSort,dahu-3.grenoble.grid5000.fr,19,88080,9865,912351,77311
QuickSort,dahu-3.grenoble.grid5000.fr,19,88244,9918,800230,68453
QuickSort,dahu-3.grenoble.grid5000.fr,19,89944,9971,899473,77464
QuickSort,dahu-3.grenoble.grid5000.fr,19,88820,10036,892027,83645
QuickSort,dahu-3.grenoble.grid5000.fr,19,88670,9920,816282,78107
QuickSort,dahu-3.grenoble.grid5000.fr,19,87695,9813,815245,68988
QuickSort,dahu-3.grenoble.grid5000.fr,19,89868,9876,886106,80554
QuickSort,dahu-3.grenoble.grid5000.fr,19,89717,9961,896360,77280
QuickSort,dahu-3.grenoble.grid5000.fr,19,88920,9906,898923,77434
QuickSort,dahu-3.grenoble.grid5000.fr,19,89536,9989,891660,76745
QuickSort,dahu-3.grenoble.grid5000.fr,19,89799,9944,896055,69554
QuickSort,dahu-3.grenoble.grid5000.fr,19,88021,9950,888243,77097
QuickSort,dahu-3.grenoble.grid5000.fr,19,89899,9924,898008,77525
QuickSort,dahu-3.grenoble.grid5000.fr,19,88597,9865,897275,76438
QuickSort,dahu-3.grenoble.grid5000.fr,19,89992,9921,875242,78106
QuickSort,dahu-3.grenoble.grid5000.fr,19,88101,9984,889707,76133
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7866,1534,174988,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7593,1529,89538,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7715,1513,70251,7712
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7807,1550,181213,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7810,1512,196288,15514
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7638,1524,165160,15300
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7954,1530,170593,7986
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7951,1530,88257,7712
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7989,1536,169616,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7967,1522,167663,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7838,1538,179321,15789
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7802,1545,83984,7666
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7799,1511,86243,7803
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,8153,1539,167481,15392
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7739,1545,92163,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7793,1516,176879,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7938,1523,92773,8032
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7671,1518,70984,7742
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7801,1562,88501,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7924,1601,87463,15606
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7850,1523,168395,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7884,1513,182677,15881
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7825,1508,84228,7650
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7967,1534,83252,7757
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7854,1521,85388,7895
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7865,1512,93811,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7661,1519,180237,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7658,1514,170532,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7898,1545,170593,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7837,1509,90210,7895
