name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,94694,3780,365905,30983
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,93160,3669,422423,30799
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,756483,28229,2625359,218025
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,856150,31930,2986442,249604
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,745773,27836,2618402,219570
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,670683,25057,2357660,195611
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,732344,27340,2525385,211813
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,545764,20439,1899531,155219
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,740208,27639,2620354,218637
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,752148,28074,2629510,218545
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,1033234,38476,3574637,298931
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,589126,22037,2006281,166601
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,835193,31151,2905999,245596
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,670144,25046,2347711,194111
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,886544,33057,3089470,258662
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,830564,30987,2911186,242520
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,628875,23503,2263666,187991
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,733684,27403,2631891,217107
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,571807,21401,1995539,173058
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,579856,21685,1984675,172339
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,738952,27604,2632928,218561
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,774156,28901,2730156,224619
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,719791,26874,2538812,209227
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,651693,24361,2266413,186476
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,709802,26509,2451348,202802
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,654737,24498,2262689,188450
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,789114,29465,2806084,235329
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,679762,25413,2468316,202342
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,761624,28441,2709832,226210
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,797795,29768,2803460,234013
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,772976,28847,2711297,226792
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,821461,30646,2830681,236982
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68500,68528,5846298,512014
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68446,68465,5938339,519741
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68440,68460,5856431,512259
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68438,68457,5849289,510622
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68500,68521,5852341,508786
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68434,68458,5853257,511540
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68427,68447,5925461,517033
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68481,68502,5960190,511372
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68441,68463,5855087,510271
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68450,68471,5929672,511448
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68467,68487,5931564,517110
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68449,68470,5866745,510530
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68444,68465,5920578,516605
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68433,68454,5841660,509108
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68475,68495,5858933,509628
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68440,68470,5837509,509245
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68440,68461,5844224,508281
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68633,68653,5935653,510286
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68455,68474,5937546,517661
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68444,68462,5840561,511035
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68465,68486,6041000,518716
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68424,68445,5848618,509367
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68476,68495,5847764,510317
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68448,68467,5956466,517156
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68426,68445,5835190,509306
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68508,68528,5833054,509383
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68444,68463,5933518,509919
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68460,68481,5940231,511035
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68504,68549,5855026,509658
NBody sequential,dahu-3.grenoble.grid5000.fr,27,68438,68459,5844224,519435
QuickSort,dahu-3.grenoble.grid5000.fr,27,115809,9821,814207,68881
QuickSort,dahu-3.grenoble.grid5000.fr,27,109129,9988,901365,76149
QuickSort,dahu-3.grenoble.grid5000.fr,27,111764,9990,900694,75367
QuickSort,dahu-3.grenoble.grid5000.fr,27,108078,9893,903318,76179
QuickSort,dahu-3.grenoble.grid5000.fr,27,111089,10049,817259,76286
QuickSort,dahu-3.grenoble.grid5000.fr,27,110013,9895,895750,76087
QuickSort,dahu-3.grenoble.grid5000.fr,27,110940,9943,903928,74985
QuickSort,dahu-3.grenoble.grid5000.fr,27,108887,9924,897093,68896
QuickSort,dahu-3.grenoble.grid5000.fr,27,109800,10069,898557,75827
QuickSort,dahu-3.grenoble.grid5000.fr,27,108877,9899,910765,76118
QuickSort,dahu-3.grenoble.grid5000.fr,27,108979,10007,898191,76072
QuickSort,dahu-3.grenoble.grid5000.fr,27,110873,9761,811338,68712
QuickSort,dahu-3.grenoble.grid5000.fr,27,109235,9952,901853,76271
QuickSort,dahu-3.grenoble.grid5000.fr,27,111884,9945,895749,76515
QuickSort,dahu-3.grenoble.grid5000.fr,27,109360,10026,902585,76072
QuickSort,dahu-3.grenoble.grid5000.fr,27,108357,9848,909910,76179
QuickSort,dahu-3.grenoble.grid5000.fr,27,112477,9914,819334,76531
QuickSort,dahu-3.grenoble.grid5000.fr,27,110064,9969,905515,79193
QuickSort,dahu-3.grenoble.grid5000.fr,27,110393,9958,909483,76148
QuickSort,dahu-3.grenoble.grid5000.fr,27,111072,10019,909177,68835
QuickSort,dahu-3.grenoble.grid5000.fr,27,111630,10027,897520,75949
QuickSort,dahu-3.grenoble.grid5000.fr,27,109902,9888,905454,76179
QuickSort,dahu-3.grenoble.grid5000.fr,27,117361,9871,913939,75490
QuickSort,dahu-3.grenoble.grid5000.fr,27,109065,9899,809569,68621
QuickSort,dahu-3.grenoble.grid5000.fr,27,110818,9999,902097,76148
QuickSort,dahu-3.grenoble.grid5000.fr,27,110156,9922,903013,75781
QuickSort,dahu-3.grenoble.grid5000.fr,27,111362,9889,911680,76041
QuickSort,dahu-3.grenoble.grid5000.fr,27,113079,10008,903623,75720
QuickSort,dahu-3.grenoble.grid5000.fr,27,109804,9956,905698,76010
QuickSort,dahu-3.grenoble.grid5000.fr,27,109547,10005,903684,75904
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8585,1546,174072,15468
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8515,1546,177367,15514
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8477,1522,173279,15010
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8851,1580,170349,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8447,1507,175171,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8627,1557,178101,15117
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8448,1509,79773,15177
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8226,1517,171814,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8717,1587,169616,15025
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8713,1513,88745,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8527,1532,166992,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8619,1532,178771,15010
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8435,1528,176513,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8818,1562,80383,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8423,1508,90820,7298
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8559,1520,172974,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8363,1520,84290,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8501,1528,81238,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,9013,1571,99792,7436
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8424,1536,50354,7803
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8430,1521,88318,7589
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8365,1524,168457,15697
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8549,1535,60668,8216
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8561,1568,110840,7252
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8505,1514,120361,7344
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8164,1511,90515,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8608,1569,174072,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8169,1542,96191,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8710,1516,168091,14918
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,8398,1530,159424,15928
