name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,672545,26092,2406793,202511
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,669111,25968,2401117,203261
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,781345,30270,2784905,233937
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,717634,27849,2619134,219357
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,91596,3742,380370,29851
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,92573,3782,302246,23134
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,91174,3732,402770,30952
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,94612,3857,362975,31029
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,92542,3788,416136,30431
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,101088,4116,471068,31166
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,92938,3792,392333,31090
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,96724,4016,375182,30814
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,92198,3761,382445,30753
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,92328,3763,301025,31059
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,92401,3784,299376,32696
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,96819,4035,386352,31197
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,96200,3992,368651,30798
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,94177,3841,301329,23210
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,96423,4026,390746,32482
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,94747,3868,386961,30753
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,94074,3937,393859,31181
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,93144,3800,398071,30707
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,92788,3781,385619,30952
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,92813,3782,395141,30799
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,100805,4285,386412,38479
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,95019,3980,402709,30523
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,93680,3818,398559,30630
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,98582,3982,402709,30845
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,94344,3850,404235,29743
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,95506,4068,392089,38418
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,93445,3893,400451,30921
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,96685,4037,398559,30784
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,96128,4017,483763,30722
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,92653,3778,397399,30936
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,727438,28189,2635186,219387
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,904236,34985,3315848,276823
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,630979,24481,2272456,187807
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,561386,21823,2003902,166495
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,841828,32596,3002678,252541
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,532771,20721,1915279,157345
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,668054,25928,2462213,205188
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,736960,28561,2633416,219509
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,707757,27448,2551324,211201
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,679981,26387,2558099,212303
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,785056,30415,2823540,235605
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,738737,28639,2731377,219983
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,585417,22743,2173213,180739
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,749179,29034,2727654,227144
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,602463,23397,2173700,187700
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,617846,24002,2282465,188572
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,675642,26212,2447015,204163
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,657316,25504,2452569,203903
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,613981,23840,2286371,187654
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,670728,26016,2454278,205387
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,641709,24901,2367548,195488
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,726579,28157,2639703,219341
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,634758,24635,2367364,195626
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,762771,29566,2828789,234565
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,702742,27245,2551140,217979
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,641613,24903,2365595,194616
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,558940,21717,1992487,170702
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,808982,31341,2909843,244188
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,607110,23574,2279535,186584
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,546670,21252,2002436,164016
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68531,68559,5845444,509322
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68473,68492,5939071,516605
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68474,68495,5848312,508648
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68495,68515,5849594,510102
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68476,68495,5930283,517446
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68466,68487,5853379,509107
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68468,68488,5937546,514952
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68464,68484,5833847,510837
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68537,68557,5937058,519419
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68449,68470,5924424,518409
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68474,68497,5859604,511648
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68453,68473,5847031,511709
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68508,68528,5935593,520184
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68468,68488,5841050,508679
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68489,68516,5850266,509552
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68475,68495,5940231,516039
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68488,68508,5850449,509414
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68798,68818,5876450,511953
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68469,68489,5827316,510317
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68497,68528,5832932,509399
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68474,68494,5926437,509199
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68466,68487,5917405,516620
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68472,68490,5846421,508649
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68478,68496,5854111,508740
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68473,68494,5932114,510040
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68477,68498,5845078,508450
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68496,68515,5944382,509047
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68487,68506,5851852,507440
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68463,68490,5860764,508419
NBody sequential,dahu-3.grenoble.grid5000.fr,26,68467,68487,5938828,516513
QuickSort,dahu-3.grenoble.grid5000.fr,26,108787,9929,901121,75842
QuickSort,dahu-3.grenoble.grid5000.fr,26,107351,9976,929319,76056
QuickSort,dahu-3.grenoble.grid5000.fr,26,104676,9997,835386,71008
QuickSort,dahu-3.grenoble.grid5000.fr,26,107987,9919,902769,78413
QuickSort,dahu-3.grenoble.grid5000.fr,26,106415,9948,905882,75980
QuickSort,dahu-3.grenoble.grid5000.fr,26,108966,9951,900876,75506
QuickSort,dahu-3.grenoble.grid5000.fr,26,107248,9980,906553,75475
QuickSort,dahu-3.grenoble.grid5000.fr,26,106081,9911,904355,78260
QuickSort,dahu-3.grenoble.grid5000.fr,26,104589,9814,911070,77801
QuickSort,dahu-3.grenoble.grid5000.fr,26,106454,10011,908872,76806
QuickSort,dahu-3.grenoble.grid5000.fr,26,106619,9953,903196,75827
QuickSort,dahu-3.grenoble.grid5000.fr,26,107105,9950,902707,76423
QuickSort,dahu-3.grenoble.grid5000.fr,26,106995,9925,897337,75934
QuickSort,dahu-3.grenoble.grid5000.fr,26,108494,9905,823545,70977
QuickSort,dahu-3.grenoble.grid5000.fr,26,105982,9994,912169,75429
QuickSort,dahu-3.grenoble.grid5000.fr,26,107366,9966,916441,75659
QuickSort,dahu-3.grenoble.grid5000.fr,26,108378,9964,905210,75659
QuickSort,dahu-3.grenoble.grid5000.fr,26,105993,9948,811094,75491
QuickSort,dahu-3.grenoble.grid5000.fr,26,107612,9903,902952,75980
QuickSort,dahu-3.grenoble.grid5000.fr,26,109386,9925,822019,76943
QuickSort,dahu-3.grenoble.grid5000.fr,26,104769,9911,905942,75980
QuickSort,dahu-3.grenoble.grid5000.fr,26,104809,9962,903807,75796
QuickSort,dahu-3.grenoble.grid5000.fr,26,105307,9965,900327,75673
QuickSort,dahu-3.grenoble.grid5000.fr,26,106677,9933,899656,75765
QuickSort,dahu-3.grenoble.grid5000.fr,26,110887,9931,912046,75872
QuickSort,dahu-3.grenoble.grid5000.fr,26,105849,9835,906553,76118
QuickSort,dahu-3.grenoble.grid5000.fr,26,106555,9942,815793,76530
QuickSort,dahu-3.grenoble.grid5000.fr,26,108837,10070,901121,76026
QuickSort,dahu-3.grenoble.grid5000.fr,26,107561,9885,825987,68299
QuickSort,dahu-3.grenoble.grid5000.fr,26,109955,9929,902830,75842
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8453,1537,96435,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8620,1536,177978,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8826,1519,173339,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8415,1531,175415,7849
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8654,1545,168091,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8576,1530,145324,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8675,1522,203735,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8848,1557,67993,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8604,1532,137084,15744
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8573,1534,195007,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8475,1548,84716,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8539,1539,147827,15391
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8331,1542,162292,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8430,1518,106750,7452
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8623,1511,190490,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8617,1566,94849,8078
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8631,1583,87707,7558
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8475,1510,97167,7681
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8401,1519,177124,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8245,1511,181945,14841
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8468,1573,168151,7666
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8281,1530,175110,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8346,1516,179992,15162
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8272,1551,161804,15284
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8653,1553,75378,7650
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8439,1556,179809,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8271,1520,172546,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8284,1508,89844,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8885,1565,78064,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,8704,1533,159729,15331
