name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,360623,12192,1203366,96375
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,451083,15816,1586177,129836
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,368975,13847,1398556,111109
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,481381,15724,1481442,119570
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,495333,15877,1578548,128122
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,474689,15524,1587643,130662
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,421383,14145,1491085,119294
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,364835,13981,1388180,113725
NBody sequential,dahu-3.grenoble.grid5000.fr,31,159792,68669,5999008,508236
NBody sequential,dahu-3.grenoble.grid5000.fr,31,121207,68486,6052108,519236
NBody sequential,dahu-3.grenoble.grid5000.fr,31,137728,68472,6056015,519527
NBody sequential,dahu-3.grenoble.grid5000.fr,31,170032,68494,5876389,511219
NBody sequential,dahu-3.grenoble.grid5000.fr,31,160272,68479,5975509,511250
NBody sequential,dahu-3.grenoble.grid5000.fr,31,129442,68475,6069687,517829
NBody sequential,dahu-3.grenoble.grid5000.fr,31,170629,68513,5858872,508480
NBody sequential,dahu-3.grenoble.grid5000.fr,31,170246,68483,5866867,509398
NBody sequential,dahu-3.grenoble.grid5000.fr,31,150664,68480,5962631,514967
NBody sequential,dahu-3.grenoble.grid5000.fr,31,170405,68472,5971847,510408
NBody sequential,dahu-3.grenoble.grid5000.fr,31,169378,68506,5960128,516513
NBody sequential,dahu-3.grenoble.grid5000.fr,31,163476,68484,5976609,509184
NBody sequential,dahu-3.grenoble.grid5000.fr,31,132876,68473,5985214,511800
NBody sequential,dahu-3.grenoble.grid5000.fr,31,169887,68472,5971725,519986
NBody sequential,dahu-3.grenoble.grid5000.fr,31,171123,68490,5861557,510637
NBody sequential,dahu-3.grenoble.grid5000.fr,31,151475,68481,5965011,517109
NBody sequential,dahu-3.grenoble.grid5000.fr,31,170399,68511,5865830,517477
NBody sequential,dahu-3.grenoble.grid5000.fr,31,167611,68493,5862045,507975
NBody sequential,dahu-3.grenoble.grid5000.fr,31,167097,68469,6065841,515671
NBody sequential,dahu-3.grenoble.grid5000.fr,31,134698,68478,5862717,508113
NBody sequential,dahu-3.grenoble.grid5000.fr,31,106129,68480,5952316,510239
NBody sequential,dahu-3.grenoble.grid5000.fr,31,90217,68469,5938523,510989
NBody sequential,dahu-3.grenoble.grid5000.fr,31,169987,68491,5979721,508802
NBody sequential,dahu-3.grenoble.grid5000.fr,31,140167,68511,5883469,508725
NBody sequential,dahu-3.grenoble.grid5000.fr,31,162526,68471,6053817,517844
NBody sequential,dahu-3.grenoble.grid5000.fr,31,148958,68468,5963424,509704
NBody sequential,dahu-3.grenoble.grid5000.fr,31,171355,68484,6053452,518471
NBody sequential,dahu-3.grenoble.grid5000.fr,31,171580,68474,5960373,518868
NBody sequential,dahu-3.grenoble.grid5000.fr,31,168135,68490,5836716,510163
NBody sequential,dahu-3.grenoble.grid5000.fr,31,139498,68807,5953476,508297
QuickSort,dahu-3.grenoble.grid5000.fr,31,95672,10406,912473,78459
QuickSort,dahu-3.grenoble.grid5000.fr,31,66373,10789,1001889,85864
QuickSort,dahu-3.grenoble.grid5000.fr,31,146535,11822,1091977,93529
QuickSort,dahu-3.grenoble.grid5000.fr,31,112168,10986,996640,85267
QuickSort,dahu-3.grenoble.grid5000.fr,31,126939,11100,1000974,85604
QuickSort,dahu-3.grenoble.grid5000.fr,31,100676,10074,914121,79560
QuickSort,dahu-3.grenoble.grid5000.fr,31,78337,10720,985227,83462
QuickSort,dahu-3.grenoble.grid5000.fr,31,82276,10007,995054,85374
QuickSort,dahu-3.grenoble.grid5000.fr,31,78437,11080,1005857,86139
QuickSort,dahu-3.grenoble.grid5000.fr,31,115045,10705,985471,82834
QuickSort,dahu-3.grenoble.grid5000.fr,31,99272,10883,912046,79300
QuickSort,dahu-3.grenoble.grid5000.fr,31,83084,10048,892271,75644
QuickSort,dahu-3.grenoble.grid5000.fr,31,81374,10546,983946,86383
QuickSort,dahu-3.grenoble.grid5000.fr,31,70581,10623,1000668,83477
QuickSort,dahu-3.grenoble.grid5000.fr,31,149060,10889,905637,83323
QuickSort,dahu-3.grenoble.grid5000.fr,31,155403,11228,990354,86445
QuickSort,dahu-3.grenoble.grid5000.fr,31,63951,10668,985837,83538
QuickSort,dahu-3.grenoble.grid5000.fr,31,65909,10670,996274,83171
QuickSort,dahu-3.grenoble.grid5000.fr,31,79083,10963,1008115,86001
QuickSort,dahu-3.grenoble.grid5000.fr,31,148509,11306,1002622,83232
QuickSort,dahu-3.grenoble.grid5000.fr,31,141027,10622,981260,83003
QuickSort,dahu-3.grenoble.grid5000.fr,31,81280,10568,911497,78244
QuickSort,dahu-3.grenoble.grid5000.fr,31,91957,10288,906248,82911
QuickSort,dahu-3.grenoble.grid5000.fr,31,85765,10477,909971,74847
QuickSort,dahu-3.grenoble.grid5000.fr,31,84567,10622,983945,85894
QuickSort,dahu-3.grenoble.grid5000.fr,31,138918,10506,920225,77556
QuickSort,dahu-3.grenoble.grid5000.fr,31,126923,10301,932066,78764
QuickSort,dahu-3.grenoble.grid5000.fr,31,201256,10520,988950,83492
QuickSort,dahu-3.grenoble.grid5000.fr,31,100002,10395,913938,82942
QuickSort,dahu-3.grenoble.grid5000.fr,31,71890,10722,903989,83599
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,82913,1681,189025,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,83051,1683,85083,7987
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,85105,1669,187805,15514
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,28499,1668,190734,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,63323,1661,86548,7681
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,60778,1673,109985,7436
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,65635,1660,207031,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,60299,1774,182311,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,59752,1657,193664,14917
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,60881,1655,189635,15284
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,55615,1668,109253,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,55869,1671,93505,7803
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,53709,1657,196411,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,55930,1664,101074,7435
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,55320,1878,110046,7390
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,1888,1647,167969,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,42630,1659,189330,15254
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,38420,1660,102173,7987
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,38413,1655,100280,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,32721,1762,104798,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,4198,1677,174499,15178
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,46379,1667,270813,14459
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,36972,1645,178772,15178
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,48897,1672,87585,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,83869,1683,188232,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,45439,1655,192627,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,74088,1743,193909,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,32023,1653,104064,15102
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,4765,1680,170104,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,86418,1684,89172,15101
