name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,150889,150911,12799223,1131251
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,151337,151358,12888029,1133440
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,151479,151525,12897000,1129997
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,151162,151182,12898710,1131604
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,150865,150887,12937589,1132858
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,150987,151008,12902494,1130532
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,151446,151467,12930997,1128972
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,151370,151391,12922391,1129614
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,150886,150913,12922391,1131772
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,151476,151497,12948575,1133210
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,150763,150788,12866361,1124458
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,151216,151237,12893949,1131481
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,151741,151763,12984769,1134847
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,150941,150962,12876248,1129002
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,152448,152470,13276638,1190784
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,153281,153307,13155423,1151050
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,152221,152242,13078213,1141426
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,152357,152381,13061734,1136759
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,151076,151098,12966459,1124061
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,151264,151284,12953275,1133990
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,151171,151192,12888089,1124320
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,151128,151171,12944791,1125973
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,151225,151246,12786283,1124320
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,150939,150960,12973050,1122974
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,151192,151214,12937039,1123892
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,150422,150444,12756865,1124580
Life - sequential generation,dahu-3.grenoble.grid5000.fr,3,151243,151263,12954556,1132766
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,165234,59871,5164477,454701
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,165276,60638,5159227,454808
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,164914,59354,5087878,444771
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,164478,57779,4991930,438437
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,164277,59874,5169176,453064
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,164404,56408,4826769,421454
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,164792,57501,4907764,429609
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,165281,59250,5078173,444205
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,164806,60465,5165453,453309
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,165180,61349,5270861,462197
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,165448,61369,5235948,463498
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,165512,61553,5327623,470169
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,164903,58608,5078662,446913
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,164264,60476,5166613,453064
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,166152,61455,5264085,459857
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,164336,58581,5085741,446210
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,165332,60335,5168322,453752
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,165003,59220,5079943,445169
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,164839,59124,5083544,444221
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,165238,59974,5170702,451916
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,165077,60856,5254137,449377
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,165516,59631,5172778,441848
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,165386,59707,5161425,451518
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,164743,60689,5259996,458985
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,165150,60188,5164172,451457
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,165298,60267,5159288,452207
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,165724,61347,5265306,458174
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,164224,60206,5160326,452880
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,164499,60856,5240831,451074
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,164531,63101,5332933,465977
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,71138,24756,2105524,187807
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,76483,26227,2279901,195549
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,71405,24813,2189508,187502
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,72711,25108,2189936,187869
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,72483,24728,2099604,180724
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,73562,25183,2175715,187930
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,75374,25502,2274347,195519
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,74801,25681,2185297,188190
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,74983,25770,2184137,187379
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,70492,25374,2183527,187502
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,75249,25834,2279352,195182
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,74664,25620,2277460,194080
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,72843,24966,2184626,187593
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,74704,25379,2274530,195717
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,73234,25004,2189753,188144
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,72053,24820,2184565,188726
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,73142,24997,2182123,187807
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,72245,25274,2182734,186874
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,75865,25490,2190058,187639
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,72914,25404,2181208,186629
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,73065,25192,2273493,195105
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,73631,25556,2188838,187486
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,72575,25535,2183467,187654
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,75027,25596,2296747,195610
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,72456,25096,2210688,188236
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,74705,25341,2186823,188587
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,72108,25167,2186334,188450
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,74527,25607,2270990,196819
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,73511,26067,2273066,197217
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,71455,24978,2185602,189154
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,162519,54317,4708240,410422
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,161002,53810,4729785,409046
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,162931,54455,4701037,409382
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,160646,53691,4622181,400645
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,160704,53709,4619495,401411
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,165544,55327,4798755,419251
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,159086,53172,4614490,401212
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,159671,53368,4612781,402666
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,158872,53103,4525013,402344
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,161769,54066,4714160,410438
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,158673,53041,4606922,400707
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,155836,52089,4540149,392430
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,156776,52402,4544483,392889
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,160486,53645,4626819,410484
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,168885,56437,4905993,428859
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,152983,51134,4454517,385040
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,170126,56852,4975085,425370
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,153181,51203,4451344,386708
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,156513,52313,4534656,393516
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,166499,55642,4897510,425769
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,162767,54399,4713794,411050
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,157852,52760,4544910,395138
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,166999,55808,4809863,419679
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,159699,53375,4626514,400676
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,158795,53075,4627124,401380
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,156086,52170,4543750,392934
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,170697,57043,4978076,433678
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,159425,53283,4640003,401044
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,156569,52346,4537158,393164
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,153477,51301,4442310,384657
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68446,68468,5866379,510041
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68466,68486,5956162,510790
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68480,68502,5838669,519114
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68463,68484,5836106,511127
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68459,68478,5909653,516513
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68453,68474,5839157,509413
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68460,68481,5934372,518548
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68451,68470,5851975,510010
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68462,68482,5937485,517048
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68462,68482,5840806,509015
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68467,68488,5922531,516926
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68440,68461,5836228,508924
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68450,68477,5869186,509689
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68455,68475,5832383,510255
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68452,68472,5933090,516222
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68479,68501,5837753,508511
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68471,68492,5823959,508159
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68469,68490,5844101,507945
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68448,68473,5834580,508603
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68453,68474,5847153,508740
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68450,68470,5850022,509536
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68444,68464,5837693,509581
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68460,68480,5851974,509046
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68452,68473,5849106,509122
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68468,68489,5854477,508526
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68484,68505,5930526,515457
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68469,68490,5830734,510271
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68462,68493,5941330,508159
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68455,68477,5833604,509857
NBody sequential,dahu-3.grenoble.grid5000.fr,3,68470,68491,5882798,517277
QuickSort,dahu-3.grenoble.grid5000.fr,3,66650,24945,2155024,188190
QuickSort,dahu-3.grenoble.grid5000.fr,3,66904,25068,2157649,187547
QuickSort,dahu-3.grenoble.grid5000.fr,3,66884,24935,2151056,187027
QuickSort,dahu-3.grenoble.grid5000.fr,3,66882,24985,2137873,186982
QuickSort,dahu-3.grenoble.grid5000.fr,3,66835,25069,2156550,187348
QuickSort,dahu-3.grenoble.grid5000.fr,3,66721,24985,2155756,187227
QuickSort,dahu-3.grenoble.grid5000.fr,3,66699,24986,2155329,188282
QuickSort,dahu-3.grenoble.grid5000.fr,3,66774,24919,2155146,187945
QuickSort,dahu-3.grenoble.grid5000.fr,3,66638,24911,2158991,180341
QuickSort,dahu-3.grenoble.grid5000.fr,3,66602,24892,2067255,179331
QuickSort,dahu-3.grenoble.grid5000.fr,3,66815,24972,2158503,188190
QuickSort,dahu-3.grenoble.grid5000.fr,3,66730,24929,2154108,187578
QuickSort,dahu-3.grenoble.grid5000.fr,3,66772,25007,2147028,187088
QuickSort,dahu-3.grenoble.grid5000.fr,3,66688,24955,2151850,186660
QuickSort,dahu-3.grenoble.grid5000.fr,3,66673,24931,2155695,187348
QuickSort,dahu-3.grenoble.grid5000.fr,3,66659,24999,2155939,187042
QuickSort,dahu-3.grenoble.grid5000.fr,3,66773,24999,2147638,179744
QuickSort,dahu-3.grenoble.grid5000.fr,3,66800,24971,2145319,186951
QuickSort,dahu-3.grenoble.grid5000.fr,3,66750,24913,2143854,187043
QuickSort,dahu-3.grenoble.grid5000.fr,3,66795,24928,2160944,186935
QuickSort,dahu-3.grenoble.grid5000.fr,3,66749,24956,2151423,187547
QuickSort,dahu-3.grenoble.grid5000.fr,3,66667,25003,2067560,187991
QuickSort,dahu-3.grenoble.grid5000.fr,3,66703,24943,2111872,187593
QuickSort,dahu-3.grenoble.grid5000.fr,3,66808,24947,2153925,187915
QuickSort,dahu-3.grenoble.grid5000.fr,3,66921,25030,2176631,186813
QuickSort,dahu-3.grenoble.grid5000.fr,3,66737,24907,2153742,187869
QuickSort,dahu-3.grenoble.grid5000.fr,3,66523,24843,2155390,188205
QuickSort,dahu-3.grenoble.grid5000.fr,3,66679,24881,2154902,187777
QuickSort,dahu-3.grenoble.grid5000.fr,3,66736,24991,2151240,187731
QuickSort,dahu-3.grenoble.grid5000.fr,3,66744,24972,2142390,187639
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5883,2204,169067,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5919,2211,165100,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5868,2189,180785,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5879,2196,172302,22782
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5900,2195,261902,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5895,2203,170104,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5886,2210,171325,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5950,2202,262756,22721
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5901,2207,176757,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5916,2209,166503,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5909,2215,265014,15102
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5898,2206,170654,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5938,2221,176452,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5910,2204,262390,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5938,2222,164490,14918
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5888,2206,172363,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5935,2219,165039,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5985,2242,175964,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,7320,2657,258667,22736
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5879,2197,172363,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5911,2203,165160,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5883,2206,178771,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5935,2219,161377,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5907,2206,171386,14948
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5952,2225,253662,22858
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5961,2210,160095,15162
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5886,2190,184997,15056
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5891,2200,249084,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5906,2209,170959,15086
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5884,2206,166442,15147
