name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,80453,5237,464842,38097
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,80795,5267,453978,37836
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,82993,5353,467162,37852
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,307647,19442,1775569,153918
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,308424,19476,1869990,154086
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,365170,23034,2150508,177297
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,314700,19842,1882808,152939
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,331323,20920,1961421,161216
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,350029,22093,2143183,176791
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,260957,16523,1595944,129683
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,297385,18802,1684566,138909
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,354680,22382,2051753,178719
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,325564,20566,1963557,161308
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,346747,21888,2050776,169524
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,366288,23114,2143183,177327
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,405366,25550,2326044,193040
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,284608,17996,1696712,138557
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,318894,20144,1861324,153597
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,374452,23620,2144953,177143
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,301617,19066,1781978,145748
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,289233,18291,1693233,138542
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,358081,22598,2045100,170243
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,331256,20913,1963984,162318
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,352496,22242,2046198,170396
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,306694,19383,1772090,146283
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,276264,17475,1604000,130800
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,324331,20483,1864741,162501
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,336703,21251,2053461,169494
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,320028,20223,1963068,161706
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,291420,18419,1782283,146375
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,375765,23686,2150080,177924
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,311607,19690,1868282,154071
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,299947,18955,1776912,145228
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68468,68488,5839951,509765
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68460,68480,5828355,512198
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68476,68497,5834946,512794
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68446,68466,5856003,512029
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68452,68472,5835800,511647
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68449,68469,5846665,510439
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68462,68482,5848312,509535
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68461,68481,5832260,509459
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68472,68491,5843857,510913
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68458,68478,5847031,512427
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68473,68493,5852402,511356
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68443,68462,5850937,510317
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68477,68497,5843064,511739
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68485,68505,5847580,510178
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68470,68490,5850937,508220
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68476,68497,5941269,508801
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68470,68489,5853256,510026
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68445,68465,5856003,510469
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68451,68470,5854111,510760
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68463,68492,5848923,510179
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68441,68462,5839280,509551
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68507,68527,5853196,507654
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68461,68482,5855515,507516
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68463,68483,5849595,509000
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68450,68470,5847886,509995
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68459,68479,5839828,509352
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68486,68506,5853744,511509
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68455,68475,5939865,511571
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68460,68479,5931137,509627
NBody sequential,dahu-3.grenoble.grid5000.fr,16,68443,68462,5928574,519955
QuickSort,dahu-3.grenoble.grid5000.fr,16,80805,10011,897763,75505
QuickSort,dahu-3.grenoble.grid5000.fr,16,81975,10131,894223,75628
QuickSort,dahu-3.grenoble.grid5000.fr,16,82009,10113,881345,75046
QuickSort,dahu-3.grenoble.grid5000.fr,16,80741,9954,902586,75368
QuickSort,dahu-3.grenoble.grid5000.fr,16,80705,10021,881894,75413
QuickSort,dahu-3.grenoble.grid5000.fr,16,79309,9809,890195,75215
QuickSort,dahu-3.grenoble.grid5000.fr,16,79272,9921,896055,74954
QuickSort,dahu-3.grenoble.grid5000.fr,16,80896,9955,897337,75445
QuickSort,dahu-3.grenoble.grid5000.fr,16,82096,10164,977171,75046
QuickSort,dahu-3.grenoble.grid5000.fr,16,80969,9999,805417,75552
QuickSort,dahu-3.grenoble.grid5000.fr,16,80641,9924,808225,74771
QuickSort,dahu-3.grenoble.grid5000.fr,16,79866,9885,895018,67687
QuickSort,dahu-3.grenoble.grid5000.fr,16,81431,10097,976499,75506
QuickSort,dahu-3.grenoble.grid5000.fr,16,81495,10079,891233,74908
QuickSort,dahu-3.grenoble.grid5000.fr,16,82839,10029,889646,75230
QuickSort,dahu-3.grenoble.grid5000.fr,16,80858,10078,896177,75001
QuickSort,dahu-3.grenoble.grid5000.fr,16,81263,9935,890562,78228
QuickSort,dahu-3.grenoble.grid5000.fr,16,78321,9894,893308,75276
QuickSort,dahu-3.grenoble.grid5000.fr,16,81261,10033,895078,75200
QuickSort,dahu-3.grenoble.grid5000.fr,16,82603,10080,899900,74939
QuickSort,dahu-3.grenoble.grid5000.fr,16,80910,10160,891172,75459
QuickSort,dahu-3.grenoble.grid5000.fr,16,80713,10033,886899,75016
QuickSort,dahu-3.grenoble.grid5000.fr,16,78441,9823,895200,75092
QuickSort,dahu-3.grenoble.grid5000.fr,16,81736,10139,897763,75491
QuickSort,dahu-3.grenoble.grid5000.fr,16,80398,9951,896726,75046
QuickSort,dahu-3.grenoble.grid5000.fr,16,82130,10098,884702,75108
QuickSort,dahu-3.grenoble.grid5000.fr,16,81340,9991,895139,75337
QuickSort,dahu-3.grenoble.grid5000.fr,16,84292,10353,895689,85497
QuickSort,dahu-3.grenoble.grid5000.fr,16,80098,9930,883786,75307
QuickSort,dahu-3.grenoble.grid5000.fr,16,82464,10303,887327,75460
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7392,1528,93505,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7382,1516,89172,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7262,1514,91553,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7540,1549,78003,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7508,1527,84533,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7294,1510,88684,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7463,1516,92102,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7476,1516,84350,15162
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7336,1525,89234,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7364,1536,176392,14964
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7362,1517,175659,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7342,1508,87280,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7383,1556,204712,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7351,1504,161926,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7390,1533,173584,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7348,1518,184204,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7504,1523,110351,7390
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7453,1580,116821,7298
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7452,1544,156860,15238
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7320,1532,164184,7757
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7431,1510,105041,7298
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7354,1531,100341,7436
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7287,1507,99914,7436
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7364,1516,62012,7788
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7450,1522,74707,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7341,1520,84778,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7392,1523,76843,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7356,1501,83557,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7363,1515,75744,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,7373,1518,82276,7619
