name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,150954,150982,12917386,1123586
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,151317,151353,12994718,1129125
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,151047,151068,12985013,1135306
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,151085,151108,12926420,1124213
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,151165,151185,12896085,1125820
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,151176,151197,12988126,1135321
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,150996,151015,12906706,1126570
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,151426,151471,13002652,1129599
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,151346,151381,12997342,1133241
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,151332,151352,12978360,1137065
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,151332,151353,13002774,1137080
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,151688,151710,12992093,1133684
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,151459,151479,12997281,1131725
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,151194,151222,12906217,1131007
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,151292,151312,13023526,1126952
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,151825,151847,12975003,1135122
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,822839,27656,2595209,220718
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,847486,28474,2692193,229959
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,834973,28050,2596917,221024
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,828345,27838,2597894,222554
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,837052,28126,2619317,222523
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,831909,27956,2609368,222401
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,849838,28550,2587701,222125
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,969607,32528,3109795,261707
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,834906,28054,2602654,221804
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,845647,28407,2703057,229530
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,826752,27784,2605279,223242
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,853207,28678,2700860,231214
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,824267,27706,2510308,214812
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,827185,27796,2616449,221758
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,828158,27842,2524164,212654
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,834043,28033,2565362,222845
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,886083,29771,2700006,234610
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,845652,28424,2717217,230020
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,820717,27587,2599114,221315
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,838974,28213,2590630,223518
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,864621,29054,2685235,229608
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,838531,28172,2630364,228291
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,836215,28104,2595818,220535
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,842077,28301,2603631,222247
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,839354,28206,2602960,227328
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,835565,28081,2615472,222814
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,856990,28788,2697137,228459
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,827275,27798,2524286,215883
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,817134,27466,2611993,221636
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,820005,27559,2597344,215118
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,100899,3599,406005,31686
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,98343,3506,304809,23868
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,96623,3435,300658,23486
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,97026,3450,296447,23638
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,97228,3546,397765,31074
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,97799,3476,311889,23593
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,97028,3455,303527,23653
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,98289,3499,399413,31319
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,96082,3423,397521,31181
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,98263,3495,403990,31442
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,97224,3470,306030,23960
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,96148,3413,309814,23179
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,100058,3560,296813,24480
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,99381,3591,402403,31503
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,98420,3504,404662,31228
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,97940,3477,397155,31488
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,97360,3472,295288,23623
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,98094,3490,298156,23500
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,97612,3465,386291,31243
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,96821,3463,305846,22858
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,99292,3545,305114,23455
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,100138,3556,402648,31456
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,98689,3511,398436,31227
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,98616,3505,310363,23593
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,97245,3462,302124,23317
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,98664,3518,298827,23638
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,97827,3480,282470,24159
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,96479,3421,390380,30600
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,99471,3525,301940,23593
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,99143,3528,298217,23562
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,854370,28705,2752861,229132
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,928230,31177,2995537,246926
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,819791,27548,2656853,222875
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,897493,30147,2918755,238925
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,787828,26477,2545769,214705
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,977132,32799,3104179,263802
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,920368,30899,2928886,247462
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,717813,24156,2300226,192352
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,882791,29659,2846794,231290
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,1103096,37005,3438651,294173
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,697337,23478,2291621,189659
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,709998,23882,2193354,181626
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,910687,30585,2933220,246789
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,897163,30137,2829705,237731
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,878005,29491,2840325,237518
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,974717,32728,3118706,262456
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,846794,28454,2737237,231153
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,961803,32286,3024956,254592
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,876493,29453,2751397,229699
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,907145,30456,2839409,238252
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,913437,30672,2928948,245733
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,953810,32023,3015312,254225
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,831197,27940,2650933,222416
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,889191,29872,2825615,238298
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,920915,30920,2927483,247524
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,803611,27025,2559869,214476
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,913442,30684,2842705,238634
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,941864,31625,2940301,245948
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,901488,30301,2939690,238527
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,997811,33487,3137504,261844
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68469,68489,5837814,510729
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68464,68485,5854905,510683
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68452,68473,5853195,512534
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68440,68461,5853195,510515
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68419,68441,5843064,508725
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68451,68472,5846787,509321
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68444,68465,5847825,508373
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68432,68460,5851242,509215
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68411,68432,5850754,511173
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68439,68460,5853500,509307
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68451,68472,5849655,509260
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68423,68444,5937362,517997
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68445,68466,5945175,508863
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68442,68462,5913681,517094
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68442,68463,5858933,509674
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68430,68451,5942185,516605
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68444,68470,5931930,517936
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68427,68448,5941513,510591
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68444,68464,5926743,514891
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68420,68442,5939499,517017
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68413,68434,5932846,517691
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68436,68464,5855942,509918
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68432,68455,5939804,519006
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68433,68455,5854050,510270
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68441,68463,5856430,509138
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68432,68459,5916244,518456
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68415,68437,5944443,511265
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68421,68443,5928879,518547
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68453,68475,5924912,509766
NBody sequential,dahu-3.grenoble.grid5000.fr,30,68443,68462,5853623,510668
QuickSort,dahu-3.grenoble.grid5000.fr,30,116421,9898,909177,76837
QuickSort,dahu-3.grenoble.grid5000.fr,30,120133,9995,903562,76622
QuickSort,dahu-3.grenoble.grid5000.fr,30,116545,10023,905454,76683
QuickSort,dahu-3.grenoble.grid5000.fr,30,121228,10022,910398,78780
QuickSort,dahu-3.grenoble.grid5000.fr,30,118461,9910,898252,68544
QuickSort,dahu-3.grenoble.grid5000.fr,30,121639,10044,916868,76515
QuickSort,dahu-3.grenoble.grid5000.fr,30,114419,9950,908873,75979
QuickSort,dahu-3.grenoble.grid5000.fr,30,116594,9940,903562,76148
QuickSort,dahu-3.grenoble.grid5000.fr,30,119222,10144,908384,76332
QuickSort,dahu-3.grenoble.grid5000.fr,30,117881,9960,901731,76163
QuickSort,dahu-3.grenoble.grid5000.fr,30,114799,9927,914060,79101
QuickSort,dahu-3.grenoble.grid5000.fr,30,117089,9948,911558,76178
QuickSort,dahu-3.grenoble.grid5000.fr,30,116794,10010,910093,78719
QuickSort,dahu-3.grenoble.grid5000.fr,30,117082,9932,911497,76653
QuickSort,dahu-3.grenoble.grid5000.fr,30,118955,9925,911497,76026
QuickSort,dahu-3.grenoble.grid5000.fr,30,114639,9948,902952,76347
QuickSort,dahu-3.grenoble.grid5000.fr,30,118400,10074,941587,78688
QuickSort,dahu-3.grenoble.grid5000.fr,30,115983,9916,924619,75627
QuickSort,dahu-3.grenoble.grid5000.fr,30,117436,9932,905454,76102
QuickSort,dahu-3.grenoble.grid5000.fr,30,115193,9934,903867,76194
QuickSort,dahu-3.grenoble.grid5000.fr,30,114176,9935,903806,76378
QuickSort,dahu-3.grenoble.grid5000.fr,30,114567,9849,914060,76179
QuickSort,dahu-3.grenoble.grid5000.fr,30,122386,9981,914731,79315
QuickSort,dahu-3.grenoble.grid5000.fr,30,115911,9935,901670,76378
QuickSort,dahu-3.grenoble.grid5000.fr,30,120335,9940,906309,76408
QuickSort,dahu-3.grenoble.grid5000.fr,30,116961,9885,925718,76132
QuickSort,dahu-3.grenoble.grid5000.fr,30,121367,10007,905882,79178
QuickSort,dahu-3.grenoble.grid5000.fr,30,120100,10037,908079,76469
QuickSort,dahu-3.grenoble.grid5000.fr,30,117601,9968,908689,76821
QuickSort,dahu-3.grenoble.grid5000.fr,30,120096,10021,906248,76087
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8545,1556,176696,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8697,1537,175231,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8805,1540,174011,15422
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8770,1556,173949,7666
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8855,1580,80627,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8540,1509,180480,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8653,1502,86182,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8676,1525,79712,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8447,1524,177306,15422
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8468,1521,178527,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8585,1546,180419,14964
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8497,1519,89050,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8557,1526,87952,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8521,1516,175353,15315
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8428,1524,177551,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,9259,1538,174926,15300
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8675,1539,156860,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8458,1521,90454,15316
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8594,1526,174927,15224
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8557,1524,175048,15056
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8583,1533,188109,15637
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8857,1554,179259,15560
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8643,1512,174072,15698
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8666,1548,175414,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8567,1520,182067,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8400,1506,174804,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8626,1507,184997,15606
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8748,1535,174621,15224
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8420,1531,181640,8079
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,8580,1525,78186,7757
