name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,6,1028027,264954,23030276,2082498
FrogJump,dahu-3.grenoble.grid5000.fr,6,1032002,255488,22268681,2013587
FrogJump,dahu-3.grenoble.grid5000.fr,6,1027993,253126,22016607,1991724
FrogJump,dahu-3.grenoble.grid5000.fr,6,1031553,255864,22261539,2009716
FrogJump,dahu-3.grenoble.grid5000.fr,6,1047503,260644,22598941,2041617
FrogJump,dahu-3.grenoble.grid5000.fr,6,1044117,254755,22183659,2004192
FrogJump,dahu-3.grenoble.grid5000.fr,6,1030945,263277,22877749,2062669
FrogJump,dahu-3.grenoble.grid5000.fr,6,1041686,273775,23843688,2148456
FrogJump,dahu-3.grenoble.grid5000.fr,6,1030405,257750,22344364,2023716
FrogJump,dahu-3.grenoble.grid5000.fr,6,1024122,255571,22258793,2016846
FrogJump,dahu-3.grenoble.grid5000.fr,6,1039380,262940,22879947,2062915
FrogJump,dahu-3.grenoble.grid5000.fr,6,1034650,254069,22091191,1994692
FrogJump,dahu-3.grenoble.grid5000.fr,6,1041292,258475,22560794,2046757
FrogJump,dahu-3.grenoble.grid5000.fr,6,1052266,266690,23407960,2139873
FrogJump,dahu-3.grenoble.grid5000.fr,6,1054784,265477,23065248,2084365
FrogJump,dahu-3.grenoble.grid5000.fr,6,1043834,261845,22790713,2059365
FrogJump,dahu-3.grenoble.grid5000.fr,6,1028419,258345,22420719,2034762
FrogJump,dahu-3.grenoble.grid5000.fr,6,1044213,265013,23023500,2076532
FrogJump,dahu-3.grenoble.grid5000.fr,6,1036785,261822,22795169,2057024
FrogJump,dahu-3.grenoble.grid5000.fr,6,1030671,260733,22682925,2050827
FrogJump,dahu-3.grenoble.grid5000.fr,6,1028929,259918,22617679,2039000
FrogJump,dahu-3.grenoble.grid5000.fr,6,2742542,652716,56814002,5135812
FrogJump,dahu-3.grenoble.grid5000.fr,6,1030831,264045,22964297,2073058
FrogJump,dahu-3.grenoble.grid5000.fr,6,1028253,262562,22871096,2063342
FrogJump,dahu-3.grenoble.grid5000.fr,6,1026887,256868,22355534,2015775
FrogJump,dahu-3.grenoble.grid5000.fr,6,1046675,278172,24139159,2181321
FrogJump,dahu-3.grenoble.grid5000.fr,6,1025893,265348,23121706,2085528
FrogJump,dahu-3.grenoble.grid5000.fr,6,1053231,263428,22884524,2072370
FrogJump,dahu-3.grenoble.grid5000.fr,6,1032046,258337,22436893,2024512
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,151393,151414,12977018,1131558
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,150569,150590,12917081,1122362
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,151597,151625,12981412,1137953
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,151241,151261,13006192,1130960
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,150965,150985,13003568,1130181
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,151172,151194,12993252,1126677
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,151206,151227,12992643,1128956
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,151802,151823,13014737,1125866
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,151168,151189,13009305,1128268
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,150828,150875,12999906,1131037
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,150958,150979,12904874,1126982
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,150733,150753,12888334,1125713
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,151053,151074,12878263,1121337
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,151186,151207,12907743,1119333
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,150925,150947,12910855,1121628
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,150976,151003,12956632,1135627
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,151286,151307,12905912,1127028
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,150620,150640,12907072,1122102
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,151118,151142,12996182,1131114
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,151372,151391,12992642,1129798
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,151241,151261,12971403,1129523
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,151431,151453,12983853,1128589
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,151401,151426,12979215,1130700
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,151209,151230,12996366,1131144
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,151300,151320,12991605,1130134
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,151308,151327,13015043,1132537
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,151565,151585,13004361,1129400
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,150769,150790,12898954,1122423
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,151333,151376,12999600,1127258
Life - sequential generation,dahu-3.grenoble.grid5000.fr,6,151086,151107,12915372,1124015
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,190387,32700,2819206,247646
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,190620,32731,2820854,247676
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,191290,32810,2819695,246927
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,191101,33057,2902398,255617
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,191524,32820,2915581,254944
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,190305,32401,2912895,255219
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,189453,32193,2824394,247095
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,193255,33076,2920586,255525
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,191048,32367,2854791,248044
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,190362,32772,2931999,245488
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,188778,32013,2847405,247018
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,190692,32701,2915764,253980
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,190040,32546,2903801,253399
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,190968,33051,2918023,255280
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,192185,33089,2915886,255311
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,190755,33033,2921623,254439
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,191013,32851,2922051,254424
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,189457,32621,2833183,245320
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,190908,33022,2828912,246100
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,190245,32527,2809991,245856
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,189937,32732,2911492,247278
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,189861,32563,2731316,245275
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,188337,32143,2824517,246743
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,189923,32475,2910881,253873
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,189597,32296,2824944,245779
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,188691,32218,2829156,245902
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,190377,32252,2824700,245718
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,190403,32585,2832085,246529
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,191300,33318,2909477,253735
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,6,190362,32429,2907647,253078
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,74105,12527,1075864,88770
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,76211,12956,1172848,98302
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,76137,12938,1171079,97736
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,76210,12924,1090086,90759
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,74092,12697,1101315,89827
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,74733,12718,1074826,90667
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,75560,12768,1166562,98715
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,75971,12930,1138363,98195
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,76070,12921,1166135,97216
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,74619,13219,1167966,98195
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,74368,12658,1058896,90744
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,74151,12758,1066281,90744
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,75321,12734,1070737,90301
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,74702,13145,1170590,98317
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,75800,12804,1164731,98302
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,74432,12662,1162229,98226
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,74235,12623,1170041,98409
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,75491,12756,1162961,98685
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,74709,12873,1159176,90515
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,75284,12866,1153622,98516
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,74049,12632,1082761,97904
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,74881,12654,1162717,97629
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,76449,13042,1155149,98563
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,76715,13051,1182370,98073
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,73485,13051,1180539,97797
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,75007,12826,1166745,98364
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,74120,12809,1166684,97752
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,74886,12792,1168088,98150
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,76304,13027,1174497,98502
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,6,75965,12833,1084837,90438
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,199163,33373,2949821,256199
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,196715,32968,2947319,248671
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,282828,47314,4197316,377175
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,232028,38852,3486197,301471
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,178430,29913,2596796,230387
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,265171,44371,3934316,354532
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,203080,34024,3034416,265608
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,194261,32559,2856621,248809
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,234170,39207,3485526,316128
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,234641,39291,3482840,308586
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,216164,36213,3217033,292138
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,249023,41681,3687613,329578
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,209851,35153,3119988,273748
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,195589,32776,2943535,255556
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,203690,34126,3038566,265302
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,261902,43829,3924124,351824
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,198646,33287,2945488,257269
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,239213,40048,3567190,307041
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,195624,32785,2860222,248365
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,190849,31986,2842888,248181
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,272011,45516,4033743,369036
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,238823,39981,3566336,318133
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,176819,29647,2682672,229867
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,250724,41965,3756216,336844
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,181219,30380,2684014,228307
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,238728,39965,3575919,319066
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,212985,35674,3219718,278827
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,253997,42510,3753775,345260
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,238155,39868,3563162,315822
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,6,202942,34001,3035271,263604
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68519,68540,5938217,516253
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68492,68512,5854111,508511
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68488,68510,5933457,509031
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68484,68511,5848740,508648
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68475,68496,5835617,509659
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68489,68510,5927353,518211
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68488,68510,5855698,508557
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68504,68526,5848923,507439
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68486,68507,5864060,509704
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68482,68503,5851487,510071
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68490,68510,5855454,508755
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68486,68506,5937729,514982
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68489,68510,5856125,510454
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68492,68514,5852341,509719
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68512,68533,5935959,517369
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68489,68510,5850571,509062
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68488,68508,5870041,508756
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68518,68545,5847275,509842
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68482,68503,5833053,511876
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68477,68500,5928757,519389
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68501,68522,5857651,508924
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68502,68524,5831528,511173
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68480,68501,5941696,518655
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68477,68498,5857773,510086
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68487,68508,5926681,518058
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68493,68515,5851975,517401
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68469,68489,5855087,508434
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68500,68522,5848130,510423
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68497,68517,5870163,508710
NBody sequential,dahu-3.grenoble.grid5000.fr,6,68494,68515,5846115,508817
QuickSort,dahu-3.grenoble.grid5000.fr,6,68196,15084,1320431,112455
QuickSort,dahu-3.grenoble.grid5000.fr,6,68776,15157,1401974,120166
QuickSort,dahu-3.grenoble.grid5000.fr,6,68956,15175,1318722,112517
QuickSort,dahu-3.grenoble.grid5000.fr,6,68429,15104,1322262,112271
QuickSort,dahu-3.grenoble.grid5000.fr,6,68521,15011,1313717,112868
QuickSort,dahu-3.grenoble.grid5000.fr,6,68362,15028,1320858,112424
QuickSort,dahu-3.grenoble.grid5000.fr,6,68126,15012,1229001,112455
QuickSort,dahu-3.grenoble.grid5000.fr,6,68241,14928,1312558,112485
QuickSort,dahu-3.grenoble.grid5000.fr,6,68188,14939,1315609,105248
QuickSort,dahu-3.grenoble.grid5000.fr,6,69067,15183,1311032,112776
QuickSort,dahu-3.grenoble.grid5000.fr,6,68276,14969,1316464,112761
QuickSort,dahu-3.grenoble.grid5000.fr,6,68667,15064,1321041,113343
QuickSort,dahu-3.grenoble.grid5000.fr,6,68187,14875,1305844,113281
QuickSort,dahu-3.grenoble.grid5000.fr,6,68275,14898,1311520,112975
QuickSort,dahu-3.grenoble.grid5000.fr,6,68204,15011,1320614,113128
QuickSort,dahu-3.grenoble.grid5000.fr,6,68199,14894,1307126,113021
QuickSort,dahu-3.grenoble.grid5000.fr,6,68350,14906,1226681,105202
QuickSort,dahu-3.grenoble.grid5000.fr,6,68106,14988,1319272,113327
QuickSort,dahu-3.grenoble.grid5000.fr,6,68273,14964,1230709,113067
QuickSort,dahu-3.grenoble.grid5000.fr,6,68084,14828,1311459,112776
QuickSort,dahu-3.grenoble.grid5000.fr,6,67946,15027,1323666,112929
QuickSort,dahu-3.grenoble.grid5000.fr,6,68350,15002,1314511,112731
QuickSort,dahu-3.grenoble.grid5000.fr,6,68362,14991,1317074,112639
QuickSort,dahu-3.grenoble.grid5000.fr,6,68415,15065,1318539,112501
QuickSort,dahu-3.grenoble.grid5000.fr,6,68087,15057,1320248,112669
QuickSort,dahu-3.grenoble.grid5000.fr,6,68369,15107,1315671,119784
QuickSort,dahu-3.grenoble.grid5000.fr,6,68221,14981,1310848,112516
QuickSort,dahu-3.grenoble.grid5000.fr,6,68716,15025,1312923,112501
QuickSort,dahu-3.grenoble.grid5000.fr,6,68664,15057,1314145,113128
QuickSort,dahu-3.grenoble.grid5000.fr,6,69485,15414,1393185,120289
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6386,1565,175171,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6290,1502,178283,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6293,1505,87158,7696
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6364,1535,81054,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6291,1496,169250,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6288,1503,179138,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6410,1551,89355,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6310,1501,178711,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6321,1531,170532,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6402,1537,95642,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6294,1505,149108,15560
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6360,1505,171631,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6432,1542,66589,7849
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6317,1503,177063,15606
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6297,1511,88623,7589
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6370,1519,170776,15407
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6313,1500,193542,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6335,1519,202331,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6363,1524,87342,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6327,1523,100464,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6380,1552,173156,15392
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6438,1563,114440,14917
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6276,1497,111694,7298
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6303,1499,177795,15683
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6402,1546,87036,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6383,1612,83557,7666
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6295,1495,182617,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6357,1550,180420,15102
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6310,1518,78369,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,6,6315,1509,188537,15223
