name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,24,1298483,189870,16718708,1512405
FrogJump,dahu-3.grenoble.grid5000.fr,24,1330529,205072,18076858,1645837
FrogJump,dahu-3.grenoble.grid5000.fr,24,1324678,196576,17419755,1571478
FrogJump,dahu-3.grenoble.grid5000.fr,24,1334426,193749,17127031,1552966
FrogJump,dahu-3.grenoble.grid5000.fr,24,1298751,181985,16179280,1495422
FrogJump,dahu-3.grenoble.grid5000.fr,24,1343540,202278,17810135,1621923
FrogJump,dahu-3.grenoble.grid5000.fr,24,1320569,194910,17239702,1562696
FrogJump,dahu-3.grenoble.grid5000.fr,24,1309266,191933,16925371,1526588
FrogJump,dahu-3.grenoble.grid5000.fr,24,1316049,189876,16846575,1546387
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,151165,151201,12977140,1136499
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,150773,150796,12884000,1132583
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,151033,151053,12922697,1124474
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,151268,151296,12995023,1133990
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,150855,150876,12907011,1131098
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,150923,150945,12998441,1130058
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,150844,150864,12920804,1135857
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,151313,151334,12976163,1137019
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,150928,150950,12918851,1130608
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,151297,151324,12994596,1132216
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,150698,150719,12901456,1128100
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,151467,151488,12996488,1135168
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,151245,151272,12925565,1126876
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,151023,151045,12980618,1137677
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,150870,150891,12909818,1130807
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,150824,150845,12914701,1129338
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,151163,151191,12908841,1128253
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,151515,151536,13000333,1136010
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,150984,151006,12919950,1129461
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,151161,151194,12977628,1135703
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,150728,150748,12920377,1130318
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,151363,151383,12994352,1138320
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,150791,150819,12907804,1127442
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,151180,151202,12992337,1125101
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,150401,150422,12907194,1122071
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,151194,151214,12978177,1138856
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,151370,151392,12992215,1140095
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,151681,151704,12992398,1133163
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,150934,150955,13004239,1135826
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,150993,151021,12987150,1134679
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,604237,25400,2314996,207973
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,598904,25175,2330622,208753
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,639074,26841,2452142,235451
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,613220,25777,2390680,219341
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,622275,26150,2400689,215990
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,618158,25982,2404535,219463
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,592056,24886,2310053,208784
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,611623,25694,2331720,210528
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,610176,25637,2325678,208861
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,621857,26138,2402520,217780
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,599232,25200,2333246,210543
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,599265,25190,2309015,209885
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,607864,25549,2416497,216694
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,633598,26626,2512384,228154
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,616438,25911,2403009,219096
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,609397,25609,2439996,217719
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,636949,26749,2513544,228138
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,627966,26390,2403985,217902
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,599732,25213,2427422,216771
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,592359,24899,2322382,210391
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,597120,25099,2336664,210635
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,627551,26372,2423212,220580
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,618166,25970,2333978,221559
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,627975,26389,2424127,223242
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,609490,25613,2416193,215944
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,629325,26446,2420587,218698
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,599952,25224,2325800,211140
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,623125,26187,2414850,219754
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,629132,26436,2511346,228108
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,611338,25692,2434015,220595
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,89848,4040,397460,32069
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,89799,3958,413451,31885
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,91812,4117,397277,32176
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,90007,3969,392455,33247
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,90328,3990,423766,31947
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,89906,3968,394897,31671
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,89795,3972,349181,32069
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,92960,4165,464965,39811
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,91410,4030,417785,31992
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,90529,3987,377379,33018
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,90788,4001,403075,39780
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,89776,3955,389281,31794
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,89280,4016,319884,31947
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,92358,4133,394408,31946
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,93713,4167,374694,32237
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,89765,3959,374449,32115
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,91036,4010,479368,40025
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,95051,4133,398986,32926
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,92789,4146,367309,31932
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,93668,4204,398497,32390
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,91717,4073,363830,31900
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,89840,3959,391966,31931
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,90497,4068,474974,40346
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,95353,4293,383483,33538
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,88977,3936,382811,31656
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,91452,4000,306213,32589
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,89561,3944,380553,32206
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,92474,4153,372924,31732
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,91991,4122,378966,32008
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,95523,4330,474120,40316
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,621163,26113,2468255,215546
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,593865,24967,2363458,208508
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,544957,22922,2184808,194188
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,459919,19383,1908015,166388
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,688232,28890,2740471,245595
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,534554,22481,2110529,191296
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,557527,23456,2198908,194417
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,666227,27986,2632073,236248
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,549556,23108,2182489,192826
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,610473,25659,2374872,211569
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,494631,20846,1997553,174864
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,637781,26789,2554620,224130
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,528661,22259,2103632,182070
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,585760,24633,2273066,197584
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,656445,27562,2563164,231229
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,531183,22344,2100153,185665
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,584796,24538,2404169,213053
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,600924,25263,2373957,218866
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,503849,21241,1999446,176715
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,601892,25310,2371210,209870
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,553764,23301,2194086,193239
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,657550,27622,2637505,227465
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,623827,26216,2462884,217306
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,659044,27687,2548944,227618
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,559831,23548,2263605,203184
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,620288,26056,2461603,217780
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,541436,22780,2090449,183615
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,597631,25124,2463617,210772
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,661661,27793,2635064,238053
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,592943,24927,2366815,211247
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68469,68499,5845871,512091
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68440,68462,5839890,521378
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68450,68472,5847763,512841
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68453,68475,5853561,513346
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68441,68463,5857163,512458
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68448,68469,5854538,511769
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68454,68476,5851731,515059
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68893,68915,5928635,520276
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68457,68478,5962814,513024
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68428,68450,5914169,520873
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68439,68459,5940781,511433
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68431,68453,5867233,519236
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68450,68470,5848190,510867
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68457,68479,5855820,510683
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68441,68469,5855576,510438
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68460,68481,5848618,508802
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68455,68476,5936142,518517
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68452,68475,5851609,513024
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68449,68470,5935715,519772
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68443,68464,5848984,511953
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68434,68455,5835190,510684
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68443,68464,5935593,511617
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68461,68484,5850693,511189
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68431,68452,5837143,513606
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68456,68478,5850571,513560
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68470,68490,5851547,518517
NBody sequential,dahu-3.grenoble.grid5000.fr,24,68451,68472,5844894,508802
NBody sequential,dahu-3.grenoble.grid5000.fr,24,69633,69656,6153243,567477
NBody sequential,dahu-3.grenoble.grid5000.fr,24,69118,68967,5860580,523107
NBody sequential,dahu-3.grenoble.grid5000.fr,24,69056,69077,5936264,521225
QuickSort,dahu-3.grenoble.grid5000.fr,24,102203,9980,899961,78505
QuickSort,dahu-3.grenoble.grid5000.fr,24,103182,10051,923276,77571
QuickSort,dahu-3.grenoble.grid5000.fr,24,104503,10051,880307,79254
QuickSort,dahu-3.grenoble.grid5000.fr,24,103045,10056,899534,77786
QuickSort,dahu-3.grenoble.grid5000.fr,24,102761,9927,897825,78183
QuickSort,dahu-3.grenoble.grid5000.fr,24,104579,9985,900632,78566
QuickSort,dahu-3.grenoble.grid5000.fr,24,102810,9903,899900,78489
QuickSort,dahu-3.grenoble.grid5000.fr,24,104774,9962,905515,78535
QuickSort,dahu-3.grenoble.grid5000.fr,24,98707,10012,896604,77051
QuickSort,dahu-3.grenoble.grid5000.fr,24,103888,9949,902524,78352
QuickSort,dahu-3.grenoble.grid5000.fr,24,100300,9825,901242,77036
QuickSort,dahu-3.grenoble.grid5000.fr,24,102229,9970,915159,76913
QuickSort,dahu-3.grenoble.grid5000.fr,24,104089,10044,899472,85511
QuickSort,dahu-3.grenoble.grid5000.fr,24,101703,9900,911253,78260
QuickSort,dahu-3.grenoble.grid5000.fr,24,101927,9954,888792,77494
QuickSort,dahu-3.grenoble.grid5000.fr,24,102945,9924,902036,77510
QuickSort,dahu-3.grenoble.grid5000.fr,24,101411,9998,902463,81105
QuickSort,dahu-3.grenoble.grid5000.fr,24,106033,9964,916624,80463
QuickSort,dahu-3.grenoble.grid5000.fr,24,100617,9893,910826,79667
QuickSort,dahu-3.grenoble.grid5000.fr,24,101492,9912,905820,77801
QuickSort,dahu-3.grenoble.grid5000.fr,24,104979,10049,894834,77265
QuickSort,dahu-3.grenoble.grid5000.fr,24,105326,9908,909483,80478
QuickSort,dahu-3.grenoble.grid5000.fr,24,100174,9970,899473,69998
QuickSort,dahu-3.grenoble.grid5000.fr,24,100232,9916,904783,77662
QuickSort,dahu-3.grenoble.grid5000.fr,24,103140,9954,900449,78320
QuickSort,dahu-3.grenoble.grid5000.fr,24,100954,9930,897398,69768
QuickSort,dahu-3.grenoble.grid5000.fr,24,103598,9920,816770,71068
QuickSort,dahu-3.grenoble.grid5000.fr,24,100929,9968,906492,77082
QuickSort,dahu-3.grenoble.grid5000.fr,24,101583,10009,896971,77510
QuickSort,dahu-3.grenoble.grid5000.fr,24,101938,9929,993162,77418
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8328,1529,148925,15698
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8541,1553,107787,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8364,1510,207336,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,9068,1512,54382,8093
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8340,1516,112854,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8273,1515,176391,15453
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8609,1524,179687,15300
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8453,1525,179321,15637
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8304,1524,176513,15192
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8944,1544,204650,15300
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8480,1521,107117,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8337,1537,182494,15836
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8289,1537,174865,7849
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8065,1506,186279,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8479,1601,182312,15284
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8491,1523,185058,15713
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8839,1558,163574,15682
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8421,1560,58715,8078
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8558,1522,178223,15391
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8524,1532,179687,7895
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8868,1819,176147,15453
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8903,1540,173583,15698
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8435,1606,75134,7696
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8823,1822,181701,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8451,1517,179381,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8484,1514,76660,7849
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8563,1529,177856,15590
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8251,1528,71472,7803
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8503,1519,184814,15514
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,8516,1641,176941,15285
