name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,2,884750,492067,42214736,3815009
FrogJump,dahu-3.grenoble.grid5000.fr,2,885076,494467,42384657,3826866
FrogJump,dahu-3.grenoble.grid5000.fr,2,1639790,908557,77969771,7036791
FrogJump,dahu-3.grenoble.grid5000.fr,2,1642361,901715,77354111,6968492
FrogJump,dahu-3.grenoble.grid5000.fr,2,883635,499580,42822034,3862378
FrogJump,dahu-3.grenoble.grid5000.fr,2,886639,494416,42476088,3838418
FrogJump,dahu-3.grenoble.grid5000.fr,2,877922,488724,41977432,3791477
FrogJump,dahu-3.grenoble.grid5000.fr,2,882085,490206,42034621,3804529
FrogJump,dahu-3.grenoble.grid5000.fr,2,881033,490953,42130202,3812454
FrogJump,dahu-3.grenoble.grid5000.fr,2,882992,487935,41864822,3789550
FrogJump,dahu-3.grenoble.grid5000.fr,2,1644658,907807,77879561,7049215
FrogJump,dahu-3.grenoble.grid5000.fr,2,886856,493079,42304213,3828580
FrogJump,dahu-3.grenoble.grid5000.fr,2,882980,490435,42125564,3810282
FrogJump,dahu-3.grenoble.grid5000.fr,2,886487,493168,42304335,3828840
FrogJump,dahu-3.grenoble.grid5000.fr,2,888048,497893,42745618,3870686
FrogJump,dahu-3.grenoble.grid5000.fr,2,881591,490542,42111831,3805967
FrogJump,dahu-3.grenoble.grid5000.fr,2,886070,490627,42122085,3812102
FrogJump,dahu-3.grenoble.grid5000.fr,2,888026,492771,42278761,3828137
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,150964,150986,12853055,1126891
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,150717,150740,12843412,1122806
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,151280,151300,12920377,1135765
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,150462,150484,12894377,1124137
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,151857,151903,12963467,1133133
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,151398,151420,12935636,1127686
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,151235,151257,12988126,1128711
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,150600,150622,12869535,1120388
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,150635,150655,12934171,1128406
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,151126,151147,12900480,1140738
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,152085,152114,13195156,1167145
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,152703,152724,13083524,1139972
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,151983,152005,13076810,1139437
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,152261,152283,13095059,1140309
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,152685,152706,12994718,1137876
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,151294,151315,12971097,1127732
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,152477,152498,13080228,1135428
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,151805,151832,12985867,1128192
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,151359,151379,12995694,1130119
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,150900,150926,12984646,1128207
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,151357,151378,12967679,1129706
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,151742,151763,12975431,1134419
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,150792,150813,12862883,1122791
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,150905,150927,12989590,1129416
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,151363,151404,12960172,1129339
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,151241,151262,12998441,1129935
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,151398,151419,12972440,1132062
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,150388,150410,12904446,1120878
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,151345,151367,12975553,1128957
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,151100,151122,12982266,1128482
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156964,78594,6806929,591880
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156805,78517,6719099,583726
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156986,78604,6712202,584138
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156642,78432,6733198,582807
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156463,78344,6731489,576489
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156063,78146,6706282,583802
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,155824,78023,6703291,584491
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156097,78159,6723493,582777
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156636,78431,6712080,585500
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156484,78352,6726667,583358
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156029,78127,6719587,582915
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,155985,78103,6717939,585668
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156145,78183,6714094,584077
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156337,78288,6716658,582426
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,157097,78660,6720808,583098
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156316,78269,6720747,591789
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156396,78313,6787214,585347
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156206,78215,6709333,585118
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156132,78178,6705610,584720
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,155984,78102,6631941,576565
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156928,78575,6790998,582899
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156595,78410,6721968,582731
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156701,78462,6792585,584857
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,155959,78091,6714216,582364
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,155853,78037,6716841,582058
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156831,78538,6710799,590412
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,157027,78630,6707258,583006
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156413,78318,6710615,582854
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156287,78254,6653670,576382
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156586,78406,6704878,583986
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,71176,36148,3130119,270260
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,71792,36513,3134757,270107
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,69892,35287,3049492,268699
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,70965,35979,3059929,261003
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,71789,36585,3151481,269204
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,70147,35455,3159294,269540
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,71830,36528,3157157,269402
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,71627,36400,3239250,269693
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,71588,36418,3151908,268652
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,70712,35855,3144035,261660
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,70694,35854,3067924,261630
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,70624,35798,3139885,269019
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,70060,35423,3154594,268745
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,70085,35434,3065910,260360
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,70631,35792,3145866,262211
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,71128,36160,3153739,269157
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,71268,36114,3156364,269984
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,70983,36039,3149345,269402
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,74403,38226,3327262,285606
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,70507,35731,3174918,269479
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,70466,35676,3128227,268699
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,71421,36357,3146842,269081
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,70373,35525,3134330,268545
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,70678,35856,3148918,269617
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,72357,36806,3236259,276349
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,70433,35694,3068962,268882
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,70361,35631,3059623,261630
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,71705,36524,3239799,276761
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,70263,35495,3070182,261920
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,70326,35640,3057854,261477
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,147234,73728,6465498,553860
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,145768,72996,6356795,546470
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,147121,73672,6352278,548015
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,145664,72943,6288314,538973
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,146719,73471,6365035,547297
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,145833,73029,6357955,547143
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,146976,73597,6369979,554686
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,146166,73201,6295150,540243
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,147298,73760,6454573,554931
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,146113,73161,6337569,546913
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,147904,74061,6358260,556125
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,146016,73119,6275253,546348
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,146877,73550,6361434,547557
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,145559,72890,6358809,547097
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,147739,73981,6444014,554625
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,145961,73092,6349166,545460
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,147115,73668,6358565,547755
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,146264,73243,6330001,547939
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,146850,73535,6380110,545552
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,146045,73135,6294356,537993
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,147195,73713,6368636,548352
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,146101,73164,6334334,549163
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,147299,73760,6365645,548199
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,146057,73141,6358077,546531
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,147306,73761,6460066,553906
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,145699,72961,6337935,546898
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,147452,73836,6454451,552545
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,147191,73706,6361190,546654
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,146670,73444,6438460,546838
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,145578,72899,6362533,545797
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68452,68473,5842819,507777
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68479,68500,5864975,508847
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68476,68497,5862778,509031
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68474,68496,5815110,509260
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68471,68498,5837997,510699
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68488,68510,5855026,509490
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68471,68492,5844224,509444
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68472,68493,5842698,508893
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68462,68483,5848679,510653
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68475,68500,5838608,509291
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68470,68491,5931198,518762
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68478,68498,5841782,510760
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68499,68521,5928940,516207
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68485,68506,5840500,507945
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68457,68478,5843369,508006
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68473,68495,5918381,508633
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68457,68478,5835862,515702
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68475,68496,5935410,510546
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68461,68482,5860153,510959
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68467,68496,5914719,512167
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68468,68488,5845628,510347
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68467,68488,5851364,509674
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68471,68491,5856064,510164
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68468,68491,5930466,516849
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68470,68492,5852096,509321
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68462,68485,5937302,518257
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68463,68484,5835983,509475
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68465,68486,5835862,509229
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68473,68494,5864853,509765
NBody sequential,dahu-3.grenoble.grid5000.fr,2,68465,68487,5848313,518501
QuickSort,dahu-3.grenoble.grid5000.fr,2,66465,35072,3008964,262869
QuickSort,dahu-3.grenoble.grid5000.fr,2,66553,35105,3009575,262915
QuickSort,dahu-3.grenoble.grid5000.fr,2,66398,35030,3015923,262961
QuickSort,dahu-3.grenoble.grid5000.fr,2,66517,35080,3015617,263328
QuickSort,dahu-3.grenoble.grid5000.fr,2,66500,35064,3024590,263894
QuickSort,dahu-3.grenoble.grid5000.fr,2,66509,35073,3018608,263099
QuickSort,dahu-3.grenoble.grid5000.fr,2,66572,35113,3015373,263007
QuickSort,dahu-3.grenoble.grid5000.fr,2,66513,35086,3020744,261676
QuickSort,dahu-3.grenoble.grid5000.fr,2,66552,35103,3016716,261905
QuickSort,dahu-3.grenoble.grid5000.fr,2,66619,35133,3014091,262503
QuickSort,dahu-3.grenoble.grid5000.fr,2,66512,35093,3017143,262487
QuickSort,dahu-3.grenoble.grid5000.fr,2,66514,35080,3010979,263374
QuickSort,dahu-3.grenoble.grid5000.fr,2,66503,35085,3014885,263420
QuickSort,dahu-3.grenoble.grid5000.fr,2,66633,35147,3011955,270474
QuickSort,dahu-3.grenoble.grid5000.fr,2,66582,35127,3019523,261767
QuickSort,dahu-3.grenoble.grid5000.fr,2,66487,35065,3012138,262059
QuickSort,dahu-3.grenoble.grid5000.fr,2,66611,35133,3011101,262073
QuickSort,dahu-3.grenoble.grid5000.fr,2,66617,35133,3008659,260621
QuickSort,dahu-3.grenoble.grid5000.fr,2,66531,35097,3013481,261753
QuickSort,dahu-3.grenoble.grid5000.fr,2,66754,35199,3036979,262089
QuickSort,dahu-3.grenoble.grid5000.fr,2,66489,35079,3037468,262410
QuickSort,dahu-3.grenoble.grid5000.fr,2,66614,35125,3098747,268225
QuickSort,dahu-3.grenoble.grid5000.fr,2,66477,35049,3015739,263956
QuickSort,dahu-3.grenoble.grid5000.fr,2,66584,35117,3010673,263328
QuickSort,dahu-3.grenoble.grid5000.fr,2,66530,35106,3011527,263558
QuickSort,dahu-3.grenoble.grid5000.fr,2,66533,35103,3007622,270183
QuickSort,dahu-3.grenoble.grid5000.fr,2,66582,35123,3012383,262962
QuickSort,dahu-3.grenoble.grid5000.fr,2,66620,35144,3016899,261829
QuickSort,dahu-3.grenoble.grid5000.fr,2,66482,35072,3019829,263374
QuickSort,dahu-3.grenoble.grid5000.fr,2,66480,35056,3025505,261875
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,6475,3381,252685,22628
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,6476,3387,339233,30157
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,6466,3379,244628,22583
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,6482,3390,341491,30156
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,6841,3587,257201,22705
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,6457,3368,333495,30156
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,6471,3379,255127,22721
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,6482,3384,335875,30416
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,6510,3384,352050,30156
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,6461,3378,259216,22628
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,6402,3317,350707,30110
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5788,3128,257262,22537
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5798,3129,257384,22583
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5812,3131,257751,22583
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5820,3134,263122,22813
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5809,3136,254638,22400
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5795,3131,347045,30432
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5769,3125,258544,22675
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5826,3139,260070,22675
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5819,3132,260437,22537
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5811,3134,261840,22536
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5834,3138,265258,22720
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5780,3124,248168,22766
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5778,3120,348083,30386
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5811,3133,251220,22629
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5803,3124,257506,22629
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5829,3234,254883,22859
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5835,3155,252380,30202
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5825,3132,348083,22675
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5799,3130,247375,22858
