name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,208230,149156,12856901,1107491
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,194793,149133,12906095,1113151
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,219483,148687,12732389,1106374
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,219836,149526,12845120,1112937
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,216898,148816,12801481,1105624
Life - sequential generation,dahu-3.grenoble.grid5000.fr,19,193588,149035,12833524,1105853
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,344747,17619,1579830,130142
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,295694,17783,1677120,137547
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,341439,18514,1757258,152817
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,319381,17895,1667354,144340
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,382778,21663,2028925,168514
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,297197,17806,1582393,132850
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,302752,17812,1648006,145824
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,381009,24747,2231561,189904
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,305474,17505,1677303,138787
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,305639,17943,1671200,145932
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,303864,17906,1646114,138985
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,304529,17652,1680354,145748
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,293990,17578,1573482,138710
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,293489,17293,1559566,138082
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,362504,22673,2104365,176623
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,305731,21817,1924433,167305
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,305632,17903,1576839,140622
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,269968,18471,1762507,151699
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,293668,18094,1676814,138557
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,293919,18285,1684383,146069
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,282164,18411,1687740,145717
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,318309,19187,1763301,153368
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,361130,17735,1679256,145182
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,349236,17998,1679866,145640
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,270119,17539,1581966,138618
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,354711,18112,1677425,153322
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,299748,17626,1583065,132467
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,281771,18191,1658016,138664
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,334797,22029,2026362,168728
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,19,306332,18609,1771846,147186
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,76038,4628,387817,30432
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,60384,4696,380370,37867
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,110422,4620,375610,30370
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,64399,4702,480895,30202
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,71310,4589,469542,37913
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,72271,4682,485168,30615
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,48743,4668,490477,39122
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,143784,9348,835996,67565
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,38911,4514,479368,31319
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,76641,4661,490172,39734
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,43497,15020,1324887,114582
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,76749,4765,482726,39612
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,46519,4697,482787,37592
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,68040,4595,385009,30248
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,38060,4663,485534,39444
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,118126,10469,923643,76592
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,106885,4646,386718,30508
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,59385,4666,495055,39964
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,144243,10086,921506,75200
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,135544,9166,805418,68345
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,53383,4631,479613,39596
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,75815,4631,479735,37928
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,76564,4602,413879,30202
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,46050,15713,1421627,119616
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,76695,4723,409483,30018
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,30042,16161,1419308,120579
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,112270,9597,928525,75154
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,99975,4737,491514,39489
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,46782,15876,1326169,120365
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,19,76561,4591,477721,38357
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,240999,14937,1423275,117504
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,257409,17800,1691096,140270
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,231228,15247,1424252,115393
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,229443,13469,1245297,99863
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,231534,14571,1418332,117091
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,224538,13292,1359250,101944
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,305420,17794,1611690,132666
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,267235,15805,1525997,121619
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,254906,14773,1424251,114230
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,204833,14983,1422665,116525
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,258369,18236,1777462,144661
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,231361,13715,1344357,100949
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,267594,26095,2371393,197079
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,235226,15536,1421811,116479
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,276231,20526,1945491,152633
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,272383,14662,1423824,114826
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,266268,15129,1431698,117015
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,286996,15041,1422543,114276
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,225563,14463,1325497,107008
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,283526,29840,2743096,228811
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,303028,16317,1522274,123211
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,184841,14955,1429806,115791
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,206728,14100,1340573,106672
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,245121,18509,1793575,147936
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,298655,15926,1517025,125475
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,269732,17768,1605953,139337
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,246669,16877,1607235,131672
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,228250,14809,1430050,117427
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,293024,24211,2210077,182131
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,19,264960,16482,1511044,133202
NBody sequential,dahu-3.grenoble.grid5000.fr,19,128329,68604,5995163,517293
NBody sequential,dahu-3.grenoble.grid5000.fr,19,102924,68487,5962326,509016
NBody sequential,dahu-3.grenoble.grid5000.fr,19,127539,68533,5849655,508526
NBody sequential,dahu-3.grenoble.grid5000.fr,19,127513,68478,5866867,516528
NBody sequential,dahu-3.grenoble.grid5000.fr,19,111416,68531,6064865,517614
NBody sequential,dahu-3.grenoble.grid5000.fr,19,128469,68498,5854294,510515
NBody sequential,dahu-3.grenoble.grid5000.fr,19,127007,68490,5970505,509643
NBody sequential,dahu-3.grenoble.grid5000.fr,19,129045,68528,5977341,508113
NBody sequential,dahu-3.grenoble.grid5000.fr,19,127404,68490,5871689,507822
NBody sequential,dahu-3.grenoble.grid5000.fr,19,113707,68567,5954208,510224
NBody sequential,dahu-3.grenoble.grid5000.fr,19,127684,68482,5852402,508970
NBody sequential,dahu-3.grenoble.grid5000.fr,19,127885,68501,5877731,510286
NBody sequential,dahu-3.grenoble.grid5000.fr,19,120917,68484,5849777,509842
NBody sequential,dahu-3.grenoble.grid5000.fr,19,127055,68496,5850754,509750
NBody sequential,dahu-3.grenoble.grid5000.fr,19,117840,68497,6058883,510438
NBody sequential,dahu-3.grenoble.grid5000.fr,19,127804,68505,6063950,515671
NBody sequential,dahu-3.grenoble.grid5000.fr,19,127583,68483,5973617,508541
NBody sequential,dahu-3.grenoble.grid5000.fr,19,107396,68487,5861740,507057
NBody sequential,dahu-3.grenoble.grid5000.fr,19,128175,68480,5864426,508495
NBody sequential,dahu-3.grenoble.grid5000.fr,19,121956,68501,5971970,508603
NBody sequential,dahu-3.grenoble.grid5000.fr,19,128557,68498,5972580,507899
NBody sequential,dahu-3.grenoble.grid5000.fr,19,128246,68493,5863755,507210
NBody sequential,dahu-3.grenoble.grid5000.fr,19,111997,68512,5864548,507960
NBody sequential,dahu-3.grenoble.grid5000.fr,19,128659,68513,6056808,516712
NBody sequential,dahu-3.grenoble.grid5000.fr,19,128941,68594,5872482,516911
NBody sequential,dahu-3.grenoble.grid5000.fr,19,100262,68502,5951462,507670
NBody sequential,dahu-3.grenoble.grid5000.fr,19,128812,68818,5959641,508679
NBody sequential,dahu-3.grenoble.grid5000.fr,19,119611,68482,5877731,507746
NBody sequential,dahu-3.grenoble.grid5000.fr,19,128467,68779,5960129,507012
NBody sequential,dahu-3.grenoble.grid5000.fr,19,126497,68776,5863876,507716
QuickSort,dahu-3.grenoble.grid5000.fr,19,71044,10567,889891,77541
QuickSort,dahu-3.grenoble.grid5000.fr,19,57722,10502,902952,75276
QuickSort,dahu-3.grenoble.grid5000.fr,19,59795,10391,899106,77448
QuickSort,dahu-3.grenoble.grid5000.fr,19,51587,10456,895505,75062
QuickSort,dahu-3.grenoble.grid5000.fr,19,54422,10525,907224,75292
QuickSort,dahu-3.grenoble.grid5000.fr,19,39230,10325,899778,84961
QuickSort,dahu-3.grenoble.grid5000.fr,19,92745,10124,900876,78459
QuickSort,dahu-3.grenoble.grid5000.fr,19,81352,9953,815550,69921
QuickSort,dahu-3.grenoble.grid5000.fr,19,80146,10765,895567,78214
QuickSort,dahu-3.grenoble.grid5000.fr,19,77655,10281,896970,75552
QuickSort,dahu-3.grenoble.grid5000.fr,19,63179,10160,906553,78596
QuickSort,dahu-3.grenoble.grid5000.fr,19,46334,10781,922300,74495
QuickSort,dahu-3.grenoble.grid5000.fr,19,36786,10292,902830,78458
QuickSort,dahu-3.grenoble.grid5000.fr,19,52795,10447,916013,78397
QuickSort,dahu-3.grenoble.grid5000.fr,19,57455,10320,902586,75414
QuickSort,dahu-3.grenoble.grid5000.fr,19,113407,10735,990048,85894
QuickSort,dahu-3.grenoble.grid5000.fr,19,57245,10760,984007,82115
QuickSort,dahu-3.grenoble.grid5000.fr,19,72984,10384,888120,84655
QuickSort,dahu-3.grenoble.grid5000.fr,19,83097,10633,891843,75107
QuickSort,dahu-3.grenoble.grid5000.fr,19,89748,11311,982969,82039
QuickSort,dahu-3.grenoble.grid5000.fr,19,104608,10476,900267,75689
QuickSort,dahu-3.grenoble.grid5000.fr,19,34073,10439,977354,82482
QuickSort,dahu-3.grenoble.grid5000.fr,19,43519,10570,887327,75246
QuickSort,dahu-3.grenoble.grid5000.fr,19,48247,10597,987912,85144
QuickSort,dahu-3.grenoble.grid5000.fr,19,106950,10169,891599,82207
QuickSort,dahu-3.grenoble.grid5000.fr,19,112704,11030,986020,82850
QuickSort,dahu-3.grenoble.grid5000.fr,19,39060,10355,915586,77495
QuickSort,dahu-3.grenoble.grid5000.fr,19,75899,9980,893004,74893
QuickSort,dahu-3.grenoble.grid5000.fr,19,131577,11120,1078244,89780
QuickSort,dahu-3.grenoble.grid5000.fr,19,88864,10018,898557,77770
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,48581,1682,184325,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,52115,1668,181823,7344
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,29656,1656,182128,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,25366,1658,180236,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,22431,1872,94483,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,18225,1642,187439,14826
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,43800,1928,179932,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,45305,1679,186218,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,49946,1669,88989,7435
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,53458,1661,178039,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,28390,1654,105468,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,28011,1664,184936,14918
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,22617,2009,186523,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,19644,1662,189025,14918
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,42669,1813,179260,7558
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,45291,1679,178710,14872
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,50494,1781,82154,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,29009,1659,177551,14964
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,13384,1671,179016,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,51731,1875,186096,14964
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,28301,1664,186156,14917
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,34780,1670,187316,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,7574,3595,250915,22445
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,49246,1660,179626,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,29112,1658,181824,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,29582,1666,181945,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,25775,1662,176636,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,24045,1657,187378,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,45531,1681,186584,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,19,45535,1678,180419,15055
