name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,175555,149450,12848661,1115936
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,183346,149339,12821805,1111545
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,181786,148928,12766386,1105594
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,182080,149421,12830412,1114116
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,173158,149155,12842069,1116946
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,184144,149536,12859220,1115844
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,181555,148656,12835294,1108975
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,174207,149205,12836637,1117007
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,183515,149005,12752653,1108867
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,183186,149858,12846952,1118140
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,181763,149550,12856962,1116701
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,201796,21950,1993952,174512
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,215678,21457,1887812,159548
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,235688,26890,2425653,212027
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,219946,22064,1981623,167489
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,220226,21448,1897395,161124
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,217033,22751,2056086,174665
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,180714,21329,1919001,166572
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,201378,21694,1899287,166219
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,201501,21602,2010188,173808
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,213256,24316,2151850,189766
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,219347,22425,1968623,173548
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,219468,22642,2059749,174649
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,184916,21250,1966242,167458
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,230695,30611,2669183,226332
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,210085,25951,2339228,204362
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,179081,23328,2149226,182223
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,200596,21953,1992366,173931
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,211673,25017,2239130,189368
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,204748,21522,1982539,167918
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,219895,26568,2324457,196055
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,235459,26195,2338800,203872
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,196946,23640,2149775,181657
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,213650,21625,1989131,166893
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,252672,30317,2770867,234977
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,211599,34577,3094597,270687
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,220634,21436,1895686,167428
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,194301,21614,1992061,166877
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,202874,25632,2332331,204943
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,189967,27051,2419122,210574
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,184174,29359,2570062,218699
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,79995,8014,734006,63205
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,76615,8191,742490,63051
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,72632,8967,832090,71604
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,59590,8426,741087,63893
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,77961,8173,742307,62439
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,63260,8496,831235,63939
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,80538,8565,828306,67718
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,58343,16026,1444515,126960
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,80596,8621,828245,67427
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,68295,18409,1700496,150552
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,81366,17002,1503597,128413
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,78520,9010,828489,72292
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,55117,7945,742491,62454
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,78660,8173,755613,60772
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,63564,7661,637450,60405
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,72041,16463,1427059,127388
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,61981,8511,729551,72093
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,56431,8922,809507,71206
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,69346,21369,1862178,165485
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,59381,7837,739317,60435
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,73306,25300,2297114,187548
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,75168,16821,1516842,131489
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,72809,8215,739500,70227
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,62659,7984,727659,59762
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,50881,14681,1265194,114031
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,80308,8333,730833,61643
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,70078,8245,730833,67626
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,64334,8206,741820,62348
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,95392,8689,832578,60832
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,75683,8411,735533,62914
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,183366,23680,2092951,174970
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,211501,28248,2534051,214261
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,223054,27655,2446588,208584
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,196433,27351,2544610,210880
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,201099,21233,1930232,163802
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,241164,24483,2188716,183569
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,197892,21517,1930842,163435
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,190073,22240,2007136,172263
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,215146,29936,2707451,229959
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,229619,28656,2614373,220534
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,202524,20540,1836543,153505
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,217114,22787,1989924,169294
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,226571,26622,2531548,208095
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,176371,21572,1999872,167566
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,178399,19704,1745845,152113
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,242203,28549,2500482,221880
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,226496,27100,2450738,209304
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,229635,36471,3253959,276838
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,189299,21520,2009333,166800
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,208366,24546,2281549,196314
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,202054,22653,2110224,177541
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,260749,32217,2984184,244830
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,246821,32998,2958366,252175
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,203868,24150,2184991,186186
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,218523,22769,2108881,176026
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,224428,24165,2186518,184212
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,201665,26208,2363153,201624
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,238075,22885,2112055,175828
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,195950,21027,1929621,160008
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,230122,26324,2460626,206688
NBody sequential,dahu-3.grenoble.grid5000.fr,10,88505,68473,6054672,516344
NBody sequential,dahu-3.grenoble.grid5000.fr,10,97422,68456,5853744,507945
NBody sequential,dahu-3.grenoble.grid5000.fr,10,87260,68436,5857896,509015
NBody sequential,dahu-3.grenoble.grid5000.fr,10,97785,68438,6057114,518394
NBody sequential,dahu-3.grenoble.grid5000.fr,10,97877,68433,5857834,510729
NBody sequential,dahu-3.grenoble.grid5000.fr,10,97674,68443,5958359,510867
NBody sequential,dahu-3.grenoble.grid5000.fr,10,97447,68439,5961166,510301
NBody sequential,dahu-3.grenoble.grid5000.fr,10,97259,68429,5967697,509215
NBody sequential,dahu-3.grenoble.grid5000.fr,10,97434,68455,5938156,508709
NBody sequential,dahu-3.grenoble.grid5000.fr,10,97766,68442,5942550,509123
NBody sequential,dahu-3.grenoble.grid5000.fr,10,97353,68433,5866196,509918
NBody sequential,dahu-3.grenoble.grid5000.fr,10,97710,68438,5858994,509184
NBody sequential,dahu-3.grenoble.grid5000.fr,10,97816,68444,5946457,509383
NBody sequential,dahu-3.grenoble.grid5000.fr,10,97609,68439,5869980,510929
NBody sequential,dahu-3.grenoble.grid5000.fr,10,97456,68433,5961045,510745
NBody sequential,dahu-3.grenoble.grid5000.fr,10,96053,68437,5862778,510271
NBody sequential,dahu-3.grenoble.grid5000.fr,10,97915,68460,5968063,509643
NBody sequential,dahu-3.grenoble.grid5000.fr,10,94789,68441,5856552,507960
NBody sequential,dahu-3.grenoble.grid5000.fr,10,97502,68426,5859238,507685
NBody sequential,dahu-3.grenoble.grid5000.fr,10,93368,68432,5965622,509919
NBody sequential,dahu-3.grenoble.grid5000.fr,10,97828,68426,5981613,508190
NBody sequential,dahu-3.grenoble.grid5000.fr,10,92141,68443,5880844,507333
NBody sequential,dahu-3.grenoble.grid5000.fr,10,97842,68459,5849168,507547
NBody sequential,dahu-3.grenoble.grid5000.fr,10,95385,68422,5848862,508908
NBody sequential,dahu-3.grenoble.grid5000.fr,10,97746,68430,5954331,509826
NBody sequential,dahu-3.grenoble.grid5000.fr,10,89002,68433,5859848,508679
NBody sequential,dahu-3.grenoble.grid5000.fr,10,97860,68440,5949387,510959
NBody sequential,dahu-3.grenoble.grid5000.fr,10,87323,68447,5956527,509184
NBody sequential,dahu-3.grenoble.grid5000.fr,10,97340,68440,5944015,514876
NBody sequential,dahu-3.grenoble.grid5000.fr,10,97827,68454,5855027,507394
QuickSort,dahu-3.grenoble.grid5000.fr,10,69207,11849,1067747,92443
QuickSort,dahu-3.grenoble.grid5000.fr,10,61305,11834,973325,84778
QuickSort,dahu-3.grenoble.grid5000.fr,10,55966,11482,1066953,92503
QuickSort,dahu-3.grenoble.grid5000.fr,10,57582,11719,1055539,83523
QuickSort,dahu-3.grenoble.grid5000.fr,10,48862,11942,1069151,93681
QuickSort,dahu-3.grenoble.grid5000.fr,10,55959,11668,972043,89735
QuickSort,dahu-3.grenoble.grid5000.fr,10,48787,11797,1051755,89734
QuickSort,dahu-3.grenoble.grid5000.fr,10,69758,11639,997556,84823
QuickSort,dahu-3.grenoble.grid5000.fr,10,70702,11967,1132932,100965
QuickSort,dahu-3.grenoble.grid5000.fr,10,49576,12029,1075315,90285
QuickSort,dahu-3.grenoble.grid5000.fr,10,46349,12084,1058407,92458
QuickSort,dahu-3.grenoble.grid5000.fr,10,67981,11804,1074948,84150
QuickSort,dahu-3.grenoble.grid5000.fr,10,51834,11618,977903,92228
QuickSort,dahu-3.grenoble.grid5000.fr,10,74002,12091,1154171,92259
QuickSort,dahu-3.grenoble.grid5000.fr,10,85714,11664,1065733,92473
QuickSort,dahu-3.grenoble.grid5000.fr,10,57441,12044,1058957,89780
QuickSort,dahu-3.grenoble.grid5000.fr,10,55446,11791,984189,84487
QuickSort,dahu-3.grenoble.grid5000.fr,10,50554,11823,969908,92948
QuickSort,dahu-3.grenoble.grid5000.fr,10,64459,11958,1066648,92596
QuickSort,dahu-3.grenoble.grid5000.fr,10,61726,12091,1069699,100521
QuickSort,dahu-3.grenoble.grid5000.fr,10,51660,11701,1067624,90408
QuickSort,dahu-3.grenoble.grid5000.fr,10,51814,11633,1060544,92275
QuickSort,dahu-3.grenoble.grid5000.fr,10,51256,11893,1059446,90056
QuickSort,dahu-3.grenoble.grid5000.fr,10,45219,11604,978452,84915
QuickSort,dahu-3.grenoble.grid5000.fr,10,44088,11791,969724,84578
QuickSort,dahu-3.grenoble.grid5000.fr,10,59148,11592,1065794,89811
QuickSort,dahu-3.grenoble.grid5000.fr,10,75895,11802,1058530,91800
QuickSort,dahu-3.grenoble.grid5000.fr,10,75000,11698,1067929,84808
QuickSort,dahu-3.grenoble.grid5000.fr,10,71737,11877,1062253,89826
QuickSort,dahu-3.grenoble.grid5000.fr,10,80153,11819,1066586,92458
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,14299,1682,178710,14964
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,9740,2036,177612,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,1643,1667,93261,7435
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,4686,2038,173217,22812
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,8813,1931,171020,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,8232,2459,169921,14964
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,1643,1664,85144,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,1635,1656,176696,7344
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,3254,1651,175719,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,20666,1668,172058,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,1641,1662,179259,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6307,1705,176696,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,18597,1667,170226,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6143,3587,347290,29881
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,19329,1690,89660,14872
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,1621,1642,185424,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,1629,1649,91308,14964
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,13406,1660,179931,14917
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,19495,1669,181945,14871
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,1630,1650,86731,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,1679,1700,87829,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,18219,1670,90820,7435
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,1632,1654,86731,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,1630,1652,175048,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,3478,1658,93566,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,17578,1670,118347,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,4425,1670,184081,7435
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,4396,1654,109985,7344
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,1636,1658,172485,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,19691,1710,152771,15193
