name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,150646,150668,12899076,1123081
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,151292,151313,12982633,1129155
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,150772,150793,12911649,1120649
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,151193,151238,12907926,1123724
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,151417,151439,12998074,1128727
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,150750,150771,12924284,1124474
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,151324,151346,12998135,1133991
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,151661,151681,12996122,1128054
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,151258,151279,12988736,1119532
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,151431,151451,12995817,1128650
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,150997,151024,13021574,1121031
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,151393,151413,12974393,1131833
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,151572,151594,12982266,1126677
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,150994,151017,12908170,1120893
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,150623,150644,12891995,1118690
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,151143,151163,12894376,1128314
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,151110,151136,12995267,1129110
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,151556,151576,13072843,1136055
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,151656,151678,13075955,1128191
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,150711,150734,12912870,1120710
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,150967,150988,12912381,1121138
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,150902,150924,12902494,1124519
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,150711,150732,12890653,1124382
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,152224,152265,13093045,1137050
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,151245,151268,13012418,1124228
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,331475,22318,2014094,178918
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,334760,22534,2083796,186384
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,329617,22187,2091853,186629
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,326593,21987,2018183,172737
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,326374,21978,2009821,179209
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,330339,22234,2002802,180188
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,327284,22039,1990352,177174
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,328504,22115,2016841,181366
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,328421,22109,2001581,178260
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,331700,22321,2093012,187487
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,328267,22098,2008601,179239
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,332914,22405,2020442,181566
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,329552,22187,2010981,178827
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,330108,22223,2009517,179576
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,325874,21933,2002802,178536
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,329827,22206,2022333,178092
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,325341,21904,2008112,182330
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,326302,21980,2010493,178260
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,328862,22146,2012019,179805
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,327042,22014,2006831,171268
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,328066,22079,2010005,178918
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,329880,22199,2001582,176838
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,328063,22080,2008174,178474
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,332698,22388,1998774,179439
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,326722,21989,2026485,177480
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,330544,22252,2095454,179622
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,326373,21965,1993464,177725
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,329492,22172,2097285,186706
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,328974,22142,2022334,178995
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,331069,22285,2012629,180219
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,78088,5410,562071,46405
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,78832,5466,562254,46971
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,78020,5411,454345,38755
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,78797,5455,464110,46589
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,78487,5443,567137,47109
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,79182,5485,567137,46956
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,78735,5451,464110,38739
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,78766,5501,469909,38893
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,78925,5454,457457,39259
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,78458,5441,476440,38984
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,79444,5502,563475,46863
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,79266,5486,566954,38801
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,78818,5472,479064,38816
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,79372,5502,480589,39260
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,78952,5478,558837,46497
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,79150,5484,561705,46742
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,78225,5425,475157,38984
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,78711,5454,467894,39138
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,79095,5483,459898,38097
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,78779,5467,475402,46466
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,79172,5485,569396,46635
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,78457,5441,563964,38862
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,78551,5440,467833,38770
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,78747,5462,466796,38831
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,78082,5423,457946,38479
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,79243,5497,565123,46833
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,79418,5494,559020,46971
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,79142,5484,472961,38587
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,79133,5482,469481,38586
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,79254,5491,451293,39030
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,376569,25323,2319941,204209
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,384546,25847,2415582,214292
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,430741,28927,2673272,238970
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,429064,28821,2681329,244770
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,521448,34969,3229484,293209
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,475829,31940,2958366,261156
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,465946,31277,2860527,256719
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,475735,31928,2951164,266787
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,373973,25147,2307428,204837
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,504081,33814,3128105,269142
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,421915,28343,2613396,228292
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,563131,37751,3434562,308540
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,454873,30531,2866082,254960
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,493786,33137,3037834,268424
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,468516,31447,2943169,261676
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,466687,31330,2854241,252619
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,509774,34194,3134879,282362
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,548010,36748,3414542,315838
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,401280,26960,2487543,218362
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,519497,34845,3129082,281642
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,515149,34562,3124565,282194
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,429904,28871,2686029,238160
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,393466,26442,2404473,210513
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,487452,32711,3043450,271743
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,548425,36781,3408133,304593
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,466814,31329,2867852,254362
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,370392,24908,2308405,204790
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,480186,32231,2945061,262824
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,462712,31070,2870476,255326
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,433913,29140,2678643,235727
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68461,68480,5854599,509399
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68430,68451,5852036,509689
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68468,68488,5849411,510378
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68452,68474,5845505,510301
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68454,68476,5953720,509903
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68449,68469,5849717,510147
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68446,68467,5843002,509413
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68450,68471,5853562,508663
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68454,68475,5845261,509383
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68442,68463,5855759,509062
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68450,68471,5846726,507317
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68455,68482,5853318,507791
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68457,68478,5851975,509215
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68430,68451,5849899,509429
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68467,68487,5852829,508434
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68474,68495,5933884,509307
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68454,68474,5871139,509567
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68450,68477,5943711,516390
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68435,68456,5937119,517737
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68461,68481,5937546,510867
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68450,68470,5947006,517186
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68439,68461,5935715,516360
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68470,68490,5942429,518563
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68431,68451,5937668,517981
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68444,68464,5939133,515687
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68444,68464,5940109,514861
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68465,68493,5939132,514096
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68469,68490,5855454,512489
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68455,68476,6023300,514661
NBody sequential,dahu-3.grenoble.grid5000.fr,15,68456,68478,5945969,515319
QuickSort,dahu-3.grenoble.grid5000.fr,15,78290,10103,900511,75750
QuickSort,dahu-3.grenoble.grid5000.fr,15,78302,10049,886900,76041
QuickSort,dahu-3.grenoble.grid5000.fr,15,77917,10080,919004,75827
QuickSort,dahu-3.grenoble.grid5000.fr,15,78821,10189,908811,75521
QuickSort,dahu-3.grenoble.grid5000.fr,15,78225,10196,918149,75460
QuickSort,dahu-3.grenoble.grid5000.fr,15,77615,10117,890135,76056
QuickSort,dahu-3.grenoble.grid5000.fr,15,77501,10053,877195,75643
QuickSort,dahu-3.grenoble.grid5000.fr,15,78815,10090,889097,76561
QuickSort,dahu-3.grenoble.grid5000.fr,15,78483,10192,893003,75949
QuickSort,dahu-3.grenoble.grid5000.fr,15,77475,9936,899045,76439
QuickSort,dahu-3.grenoble.grid5000.fr,15,79956,10467,890379,76439
QuickSort,dahu-3.grenoble.grid5000.fr,15,78825,10282,896360,75873
QuickSort,dahu-3.grenoble.grid5000.fr,15,78250,10014,915830,75949
QuickSort,dahu-3.grenoble.grid5000.fr,15,77881,10092,895932,76087
QuickSort,dahu-3.grenoble.grid5000.fr,15,78599,10185,898313,75674
QuickSort,dahu-3.grenoble.grid5000.fr,15,78887,10119,892637,75735
QuickSort,dahu-3.grenoble.grid5000.fr,15,78221,10016,800230,75735
QuickSort,dahu-3.grenoble.grid5000.fr,15,79427,10284,973997,75842
QuickSort,dahu-3.grenoble.grid5000.fr,15,79629,10229,897764,75689
QuickSort,dahu-3.grenoble.grid5000.fr,15,77652,9989,887388,75888
QuickSort,dahu-3.grenoble.grid5000.fr,15,78126,10097,892331,75413
QuickSort,dahu-3.grenoble.grid5000.fr,15,79585,10269,893736,79361
QuickSort,dahu-3.grenoble.grid5000.fr,15,78732,10148,891111,75720
QuickSort,dahu-3.grenoble.grid5000.fr,15,80600,10273,886411,75199
QuickSort,dahu-3.grenoble.grid5000.fr,15,78538,10106,882444,75735
QuickSort,dahu-3.grenoble.grid5000.fr,15,79368,10195,883298,75643
QuickSort,dahu-3.grenoble.grid5000.fr,15,79856,10249,886045,75185
QuickSort,dahu-3.grenoble.grid5000.fr,15,77965,10025,890989,75827
QuickSort,dahu-3.grenoble.grid5000.fr,15,78770,10154,891050,75888
QuickSort,dahu-3.grenoble.grid5000.fr,15,78041,10025,889158,76378
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7268,1545,179382,15759
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7357,1534,121337,7803
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7291,1538,86548,7634
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7391,1535,85022,7757
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7232,1530,148681,15591
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7232,1517,174255,15606
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7353,1514,155029,15957
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7651,1903,191466,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7326,1535,187256,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7261,1522,177063,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7340,1525,188415,15882
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7427,1551,180724,15544
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7232,1526,168517,15698
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7160,1509,179626,15514
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7311,1528,177429,15652
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7289,1508,167175,7880
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7241,1521,160583,15942
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7206,1522,88989,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7312,1528,87219,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7326,1569,91614,7788
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7286,1533,90637,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7263,1579,172119,15514
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7177,1518,176514,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7271,1520,186156,15116
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7286,1515,186767,7757
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7190,1525,73792,7757
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7230,1525,171935,15683
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7319,1530,87524,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7339,1517,81909,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7257,1530,80688,7757
