name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,7,196313,28490,2560113,225522
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,7,196059,28305,2485467,217551
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,7,196265,28500,2454706,218254
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,7,196909,28452,2463739,216847
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,7,196498,28517,2470941,218484
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,74140,10876,985349,76240
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,75219,10949,984006,83905
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,74175,10814,989988,83997
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,75329,10975,988828,82452
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,74476,10849,901976,75689
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,74988,10925,985777,82895
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,73548,10764,986936,83722
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,74839,10873,983824,83049
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,74289,10834,895261,75873
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,73870,10771,981993,83828
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,75027,10963,990354,83767
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,72929,10639,980893,82972
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,74268,10845,990964,83646
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,73586,10733,902403,76179
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,73546,10692,896421,75842
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,75919,11730,984616,91341
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,76003,11337,1132810,97705
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,75707,11282,1015989,91631
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,74005,11348,1034849,90147
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,74284,10796,894346,78214
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,74303,10797,1013364,89719
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,74588,10867,1000242,84303
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,73611,10698,983518,83706
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,74309,10873,976255,83813
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,73798,10743,890562,76010
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,75111,10948,998227,83752
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,74308,10800,984373,83462
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,74758,10859,896726,75888
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,73905,10738,988523,83783
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,7,74394,10812,988767,84318
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,304281,43659,3925283,357622
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,222845,32026,2850213,251868
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,220399,31667,2768548,244066
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,221479,31825,2860893,253430
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,225412,32385,2857841,253108
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,302755,43435,3933522,356062
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,291828,41873,3762015,341007
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,275438,39533,3582205,328292
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,275348,39525,3572683,320887
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,241203,34641,3036980,276853
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,266762,38294,3399283,304164
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,227476,32681,2943779,252970
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,298181,42784,3757925,338681
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,246745,35437,3131035,283509
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,235266,33793,2974174,260712
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,265537,38116,3482718,309504
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,210310,30228,2679070,234886
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,268050,38481,3481802,317965
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,231175,33211,2947563,270244
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,242545,34840,3111625,280327
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,346496,49683,4472645,409643
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,274118,39343,3501456,316771
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,316171,45357,4032033,362166
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,284363,40807,3668386,330694
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,311106,44630,4027944,353292
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,295273,42369,3841299,348366
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,274521,39406,3482474,312151
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,234893,33741,2946159,260620
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,246248,35366,3127799,277680
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,7,248206,35630,3134209,283418
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68469,68490,5944504,519145
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68446,68468,5847214,512244
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68449,68476,5865159,510607
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68443,68464,5939682,517416
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68439,68462,5845811,510209
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68451,68473,5916061,518318
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68453,68475,5919113,517216
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68434,68455,5845993,511464
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68458,68479,5845872,511923
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68446,68468,5901962,520751
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68432,68454,5844101,510117
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68450,68477,5849228,510668
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68425,68448,5937179,517691
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68441,68461,5824998,509659
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68437,68459,5845017,510041
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68448,68469,5930283,518119
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68434,68455,5871812,509306
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68443,68465,5951828,518318
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68446,68468,5849289,518211
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68466,68488,5835679,509628
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68442,68462,5918137,516467
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68452,68473,5839097,509153
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68454,68475,5848679,511142
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68479,68499,5945053,510546
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68450,68472,5840317,510332
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68438,68466,5843186,511555
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68448,68469,5932968,517522
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68456,68477,5840928,509918
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68461,68481,5851425,515594
NBody sequential,dahu-3.grenoble.grid5000.fr,7,68449,68470,5851975,510117
QuickSort,dahu-3.grenoble.grid5000.fr,7,68650,13669,1230648,105769
QuickSort,dahu-3.grenoble.grid5000.fr,7,69317,13803,1221188,98104
QuickSort,dahu-3.grenoble.grid5000.fr,7,69175,13827,1219418,105616
QuickSort,dahu-3.grenoble.grid5000.fr,7,69482,13843,1225217,105402
QuickSort,dahu-3.grenoble.grid5000.fr,7,68721,13802,1224668,106029
QuickSort,dahu-3.grenoble.grid5000.fr,7,69218,13806,1248044,105570
QuickSort,dahu-3.grenoble.grid5000.fr,7,69538,13906,1164975,97431
QuickSort,dahu-3.grenoble.grid5000.fr,7,68590,13690,1230283,97583
QuickSort,dahu-3.grenoble.grid5000.fr,7,69343,13824,1226011,105080
QuickSort,dahu-3.grenoble.grid5000.fr,7,68562,13663,1227048,105570
QuickSort,dahu-3.grenoble.grid5000.fr,7,69487,13807,1229428,104836
QuickSort,dahu-3.grenoble.grid5000.fr,7,68823,13750,1148801,105524
QuickSort,dahu-3.grenoble.grid5000.fr,7,69131,13877,1226986,108599
QuickSort,dahu-3.grenoble.grid5000.fr,7,68823,13674,1213620,98532
QuickSort,dahu-3.grenoble.grid5000.fr,7,69150,13799,1134213,97996
QuickSort,dahu-3.grenoble.grid5000.fr,7,68974,13795,1231442,105341
QuickSort,dahu-3.grenoble.grid5000.fr,7,68744,13658,1230466,105249
QuickSort,dahu-3.grenoble.grid5000.fr,7,68770,13720,1138791,97859
QuickSort,dahu-3.grenoble.grid5000.fr,7,69733,13887,1221066,106718
QuickSort,dahu-3.grenoble.grid5000.fr,7,68880,13728,1237118,105142
QuickSort,dahu-3.grenoble.grid5000.fr,7,68811,13724,1212705,105692
QuickSort,dahu-3.grenoble.grid5000.fr,7,68846,13703,1225705,106947
QuickSort,dahu-3.grenoble.grid5000.fr,7,68779,13815,1226864,97308
QuickSort,dahu-3.grenoble.grid5000.fr,7,68699,13699,1139767,105433
QuickSort,dahu-3.grenoble.grid5000.fr,7,68931,13733,1223507,105157
QuickSort,dahu-3.grenoble.grid5000.fr,7,68841,13714,1232663,105295
QuickSort,dahu-3.grenoble.grid5000.fr,7,68894,13718,1227170,105157
QuickSort,dahu-3.grenoble.grid5000.fr,7,68929,13860,1228024,106809
QuickSort,dahu-3.grenoble.grid5000.fr,7,69499,13764,1142270,97813
QuickSort,dahu-3.grenoble.grid5000.fr,7,69187,13750,1225461,105080
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6486,1519,88440,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6498,1532,180725,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6408,1508,176453,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6423,1505,93506,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6461,1523,173584,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6490,1557,174988,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6516,1535,90088,11016
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6411,1504,81421,7589
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6473,1534,180663,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6489,1514,178711,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6440,1503,176574,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6498,1524,73242,7741
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6592,1620,173279,15422
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6436,1506,169921,15254
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6461,1526,88256,15162
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6478,1509,88928,7559
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6554,1513,170166,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6971,1813,169922,15284
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6905,1741,174865,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6736,1517,181518,15162
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6767,1532,167725,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6797,1533,185912,7558
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6912,1918,177795,15423
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6518,1523,84900,7436
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6457,1511,172241,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6442,1523,85632,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6497,1510,83496,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6451,1511,181457,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6455,1517,171325,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,7,6470,1519,171996,15101
