name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,222785,149496,12826810,1119379
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,268220,150281,13084012,1130945
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,268651,149113,12849516,1119134
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,268632,149283,12850248,1117252
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,261985,149305,12868070,1115798
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,249369,149673,13011686,1125009
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,255970,149092,12905728,1110244
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,239330,149912,13050016,1124183
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,219506,149213,12874418,1112494
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,232222,149536,12931180,1126019
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,268979,149562,12837248,1122928
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,267747,149203,12996061,1118736
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,269562,149109,12756376,1118491
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,242945,149023,12761198,1117941
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,215689,149290,12870694,1112539
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,268650,148950,12899015,1111468
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,270397,149466,13007230,1120817
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,219730,149836,12832121,1119976
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,235442,148813,12968534,1118843
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,269489,149506,12994351,1120465
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,268604,149837,12969327,1125728
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,269224,149423,12978422,1122867
Life - sequential generation,dahu-3.grenoble.grid5000.fr,30,223294,149268,12897428,1110245
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,408100,15701,1552547,134533
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,543846,25489,2436151,206336
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,461326,16608,1642208,142795
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,622621,27823,2615411,228383
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,480649,17024,1652339,142810
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,464169,17024,1648433,143468
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,453413,17096,1646052,143545
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,478251,17956,1733760,145488
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,419888,16757,1640560,143866
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,572743,29112,2708062,229026
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,628703,22485,2082514,174711
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,548550,17193,1655880,144050
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,563485,22475,2078608,180922
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,594472,22938,2174677,182591
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,554732,16968,1646968,136721
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,468743,16719,1631771,135803
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,485473,17413,1628109,136124
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,541406,17636,1731685,151699
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,479491,16624,1643611,136154
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,546725,16699,1547237,134670
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,491698,16991,1648006,142963
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,455585,16686,1553402,134839
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,632570,22826,2174067,182682
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,531037,17328,1638363,143024
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,516284,17514,1731807,135971
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,477781,17136,1743709,143269
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,454158,16883,1635799,134915
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,475604,17130,1743099,144065
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,482366,20285,1926387,166464
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,30,556927,21871,2118464,181213
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,108849,3664,300963,23455
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,73953,3888,393859,32421
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,77175,3434,298461,24174
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,4787,3462,414672,30967
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,116267,3402,301208,23317
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,83256,3539,401916,30906
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,34589,3493,308471,32543
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,110360,3435,307800,23669
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,113462,3406,411009,32466
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,108500,3361,307311,23929
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,62439,3428,297912,24649
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,3327,3347,408385,31671
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,112707,3421,413085,32513
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,184471,11673,1020689,85298
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,114403,3429,404662,24297
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,106654,9412,829344,70074
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,93440,3430,406493,31915
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,118980,3562,315307,24556
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,62128,3464,405822,31488
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,3391,3411,415343,32345
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,113943,3394,308593,24695
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,82481,3674,401244,32283
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,103696,3709,401183,23822
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,3416,3437,302795,24281
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,87627,3719,392394,32558
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,3370,3391,304809,23731
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,100578,3387,410460,32237
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,3385,3406,408385,31992
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,111353,3359,405089,32742
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,30,73260,3398,416136,24694
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,351533,14072,1384152,112853
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,356291,14702,1487484,113939
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,365278,12580,1194089,95778
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,316341,14010,1375728,110741
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,475538,15538,1491146,121176
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,339958,12986,1295345,104713
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,479978,25768,2467889,201990
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,356622,11395,1116513,97002
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,479825,16751,1679012,135849
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,341446,14290,1476742,111813
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,460713,14014,1386349,111108
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,430689,15045,1475155,121237
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,362568,14601,1396420,112884
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,448761,14514,1488705,112638
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,359469,20900,2025080,167795
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,509451,23962,2217890,178674
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,334313,14239,1484188,119203
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,438421,14498,1384335,112608
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,541429,17048,1662899,135252
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,442765,14013,1481564,112378
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,434648,14627,1389095,120472
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,342849,13733,1295163,113480
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,446025,14038,1373837,112746
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,455162,13840,1403988,113755
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,307742,12486,1298825,104438
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,322649,14619,1485531,120043
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,476205,15993,1595577,126041
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,415763,18367,1737545,139062
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,338863,13250,1291867,111644
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,30,472378,15632,1589535,127280
NBody sequential,dahu-3.grenoble.grid5000.fr,30,162164,68469,5982406,511876
NBody sequential,dahu-3.grenoble.grid5000.fr,30,114361,68506,5856308,509352
NBody sequential,dahu-3.grenoble.grid5000.fr,30,167725,68543,5952072,509520
NBody sequential,dahu-3.grenoble.grid5000.fr,30,166659,68449,5978744,511311
NBody sequential,dahu-3.grenoble.grid5000.fr,30,141220,68792,5975083,511219
NBody sequential,dahu-3.grenoble.grid5000.fr,30,167129,68565,5980637,513254
NBody sequential,dahu-3.grenoble.grid5000.fr,30,167786,68473,5869003,512474
NBody sequential,dahu-3.grenoble.grid5000.fr,30,88946,68462,5881637,519603
NBody sequential,dahu-3.grenoble.grid5000.fr,30,167662,68476,5959274,511280
NBody sequential,dahu-3.grenoble.grid5000.fr,30,118557,68438,5959396,513162
NBody sequential,dahu-3.grenoble.grid5000.fr,30,166551,68453,5958358,518012
NBody sequential,dahu-3.grenoble.grid5000.fr,30,167725,68469,5863572,510377
NBody sequential,dahu-3.grenoble.grid5000.fr,30,162096,68443,5869248,513070
NBody sequential,dahu-3.grenoble.grid5000.fr,30,109698,68440,5870407,509750
NBody sequential,dahu-3.grenoble.grid5000.fr,30,166609,68503,6074874,518319
NBody sequential,dahu-3.grenoble.grid5000.fr,30,164471,68451,5974655,512183
NBody sequential,dahu-3.grenoble.grid5000.fr,30,134710,68450,6061385,518502
NBody sequential,dahu-3.grenoble.grid5000.fr,30,166626,68440,5868638,510163
NBody sequential,dahu-3.grenoble.grid5000.fr,30,106145,68463,5988327,510515
NBody sequential,dahu-3.grenoble.grid5000.fr,30,156299,68545,5984970,517446
NBody sequential,dahu-3.grenoble.grid5000.fr,30,166906,68466,5860336,511709
NBody sequential,dahu-3.grenoble.grid5000.fr,30,167318,68631,6068099,520506
NBody sequential,dahu-3.grenoble.grid5000.fr,30,123203,68441,5956222,518058
NBody sequential,dahu-3.grenoble.grid5000.fr,30,143558,68586,5864853,513178
NBody sequential,dahu-3.grenoble.grid5000.fr,30,159749,68458,5863572,511708
NBody sequential,dahu-3.grenoble.grid5000.fr,30,167440,68451,5867416,512580
NBody sequential,dahu-3.grenoble.grid5000.fr,30,149472,68457,5954026,520888
NBody sequential,dahu-3.grenoble.grid5000.fr,30,167708,68465,5875840,511403
NBody sequential,dahu-3.grenoble.grid5000.fr,30,101687,68450,5964402,510377
NBody sequential,dahu-3.grenoble.grid5000.fr,30,166698,68451,5960740,519022
QuickSort,dahu-3.grenoble.grid5000.fr,30,111670,11801,1036741,85435
QuickSort,dahu-3.grenoble.grid5000.fr,30,65782,10541,943662,79330
QuickSort,dahu-3.grenoble.grid5000.fr,30,66910,10627,979733,75918
QuickSort,dahu-3.grenoble.grid5000.fr,30,137303,10779,999448,85664
QuickSort,dahu-3.grenoble.grid5000.fr,30,134800,10829,995969,85848
QuickSort,dahu-3.grenoble.grid5000.fr,30,108970,11364,979367,83584
QuickSort,dahu-3.grenoble.grid5000.fr,30,121599,10949,986997,84410
QuickSort,dahu-3.grenoble.grid5000.fr,30,88167,11828,1096371,93269
QuickSort,dahu-3.grenoble.grid5000.fr,30,48310,10234,913083,77173
QuickSort,dahu-3.grenoble.grid5000.fr,30,51217,10567,895200,78489
QuickSort,dahu-3.grenoble.grid5000.fr,30,58959,10564,898679,79514
QuickSort,dahu-3.grenoble.grid5000.fr,30,56937,10551,997861,87440
QuickSort,dahu-3.grenoble.grid5000.fr,30,86904,11346,999693,85404
QuickSort,dahu-3.grenoble.grid5000.fr,30,131071,10300,903440,78872
QuickSort,dahu-3.grenoble.grid5000.fr,30,62640,10370,1001462,83355
QuickSort,dahu-3.grenoble.grid5000.fr,30,151183,11863,1115415,94417
QuickSort,dahu-3.grenoble.grid5000.fr,30,105993,10674,995176,84746
QuickSort,dahu-3.grenoble.grid5000.fr,30,144856,10977,992551,83553
QuickSort,dahu-3.grenoble.grid5000.fr,30,140191,10747,1006894,86598
QuickSort,dahu-3.grenoble.grid5000.fr,30,76143,10567,994931,85986
QuickSort,dahu-3.grenoble.grid5000.fr,30,137913,10983,1039670,85068
QuickSort,dahu-3.grenoble.grid5000.fr,30,85959,10509,990903,85986
QuickSort,dahu-3.grenoble.grid5000.fr,30,144200,10504,946591,79193
QuickSort,dahu-3.grenoble.grid5000.fr,30,127127,11794,1008237,85130
QuickSort,dahu-3.grenoble.grid5000.fr,30,57316,10460,904782,83875
QuickSort,dahu-3.grenoble.grid5000.fr,30,74233,10510,899412,79116
QuickSort,dahu-3.grenoble.grid5000.fr,30,81590,10680,1002317,87318
QuickSort,dahu-3.grenoble.grid5000.fr,30,155052,12617,1190609,97920
QuickSort,dahu-3.grenoble.grid5000.fr,30,136580,10665,997373,86246
QuickSort,dahu-3.grenoble.grid5000.fr,30,87962,10539,978514,87057
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,56618,1670,185608,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,55078,1658,102782,7436
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,37606,1671,105346,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,39775,1709,181701,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,63391,1722,95581,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,31507,1668,210754,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,50531,1699,95764,7712
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,26285,1666,97106,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,1696,1645,179443,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,28858,1654,192993,15223
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,3607,1663,176025,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,29456,1672,183472,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,62276,1677,190063,15284
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,94578,3708,370421,30340
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,48430,1665,200805,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,47685,1658,189453,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,47510,1667,193786,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,38834,1652,92712,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,72756,1679,183471,15345
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,76181,1677,97595,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,74865,1669,189758,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,75671,1664,189208,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,75794,1663,180542,15102
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,83305,1716,95519,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,75365,1690,98328,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,82803,1687,190795,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,60245,1672,182739,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,82882,1735,201415,15086
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,68375,1677,194213,15423
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,30,49082,1658,187133,15238
