name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,25,2286171,200309,17955215,1607357
FrogJump,dahu-3.grenoble.grid5000.fr,25,2334894,212621,18930677,1669200
FrogJump,dahu-3.grenoble.grid5000.fr,25,2455394,225558,20153757,1813922
FrogJump,dahu-3.grenoble.grid5000.fr,25,2323299,207844,18652540,1678380
FrogJump,dahu-3.grenoble.grid5000.fr,25,2281029,206829,18582289,1667088
FrogJump,dahu-3.grenoble.grid5000.fr,25,2290404,202499,18131179,1609376
FrogJump,dahu-3.grenoble.grid5000.fr,25,2337270,207278,18583937,1672214
FrogJump,dahu-3.grenoble.grid5000.fr,25,2350927,207790,18688123,1684331
FrogJump,dahu-3.grenoble.grid5000.fr,25,2380574,217236,19361218,1725519
FrogJump,dahu-3.grenoble.grid5000.fr,25,2259740,211173,18909192,1700504
FrogJump,dahu-3.grenoble.grid5000.fr,25,2331324,207622,18410475,1642653
FrogJump,dahu-3.grenoble.grid5000.fr,25,2341461,221131,19613598,1725611
FrogJump,dahu-3.grenoble.grid5000.fr,25,2366353,210712,18937268,1704405
FrogJump,dahu-3.grenoble.grid5000.fr,25,4309035,344404,31008832,2796029
FrogJump,dahu-3.grenoble.grid5000.fr,25,2335426,208222,18438430,1603578
FrogJump,dahu-3.grenoble.grid5000.fr,25,2344466,211623,19076428,1705873
FrogJump,dahu-3.grenoble.grid5000.fr,25,2230703,199884,17698502,1551527
FrogJump,dahu-3.grenoble.grid5000.fr,25,2388169,207185,18570326,1676987
FrogJump,dahu-3.grenoble.grid5000.fr,25,2352563,211282,18906751,1701482
FrogJump,dahu-3.grenoble.grid5000.fr,25,2294048,211934,18919629,1684102
FrogJump,dahu-3.grenoble.grid5000.fr,25,2375694,213507,19098889,1711290
FrogJump,dahu-3.grenoble.grid5000.fr,25,4531010,366246,32691689,2913151
FrogJump,dahu-3.grenoble.grid5000.fr,25,2267853,207926,18488295,1641766
FrogJump,dahu-3.grenoble.grid5000.fr,25,4531262,379349,34037205,3058714
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,246360,149595,12983549,1122576
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,232638,149204,12835172,1122393
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,225878,149284,12956571,1121796
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,210227,149023,12894864,1112493
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,245982,149309,12928983,1118904
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,244481,149112,12843778,1117466
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,244641,149231,12769559,1111836
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,229553,149302,12826017,1121229
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,213391,149437,12848294,1118384
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,203598,148960,12933500,1117497
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,243792,148697,12836576,1113091
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,221616,149434,12845060,1118828
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,208221,149044,12768949,1110949
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,244874,148630,12935392,1120174
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,245628,149773,12853849,1119195
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,245235,148827,12948697,1118247
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,227503,150538,13054105,1127916
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,243786,149073,12956449,1120725
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,224534,149485,12863492,1117772
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,213012,149981,13018949,1131328
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,214190,149246,12850003,1118598
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,245565,149710,12862699,1126631
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,246747,149630,12838713,1120786
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,190162,149181,12863736,1109541
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,244731,148783,12767911,1106940
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,244904,148818,12857817,1106389
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,225263,149392,12856352,1113243
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,219353,149225,12943693,1118874
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,244219,148820,12845182,1109602
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,244302,148967,12954435,1115553
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,396997,16596,1512325,133706
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,370035,17434,1684810,148548
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,399776,16757,1511471,139261
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,388622,17061,1616939,139597
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,393842,17103,1603023,138924
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,557929,29936,2751702,238803
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,385585,18019,1607661,147477
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,377946,18288,1701594,140515
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,398855,17101,1597347,142045
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,426363,17109,1696467,143346
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,396854,16725,1614498,138327
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,378493,17562,1681392,140316
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,488840,24018,2229914,193392
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,394900,21075,1962519,169600
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,398539,17007,1622737,133966
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,398614,17089,1617977,134701
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,442216,16949,1617732,140439
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,367290,16311,1521847,131290
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,357793,16522,1524593,124603
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,375478,16840,1616451,138878
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,390018,16629,1514889,126944
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,435112,16612,1526424,126378
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,520879,22240,2067134,176654
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,512650,26597,2497064,208095
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,400435,17555,1618587,139796
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,365966,16686,1611568,134655
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,399714,16727,1607540,125751
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,446801,16703,1519833,125720
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,456016,17240,1711299,142000
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,395320,16689,1585750,140056
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,90180,3800,392699,31702
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,174319,10396,938047,75979
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,86187,4253,382567,31854
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,100045,4103,394347,30385
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,48381,3849,387694,30722
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,93360,4016,380248,31549
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,51447,3732,393127,30493
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,99680,3758,287902,30477
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,86626,3829,387573,30753
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,46207,3887,401366,30661
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,98563,3850,393310,32298
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,95777,3877,382140,32023
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,62761,3903,305114,30936
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,113843,18088,1707942,138006
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,36940,3823,403441,31609
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,95495,3921,386230,31763
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,68229,4116,468261,38250
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,82184,3949,394774,30860
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,84247,4509,398864,30569
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,72086,3847,403197,30569
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,99864,3883,401122,32619
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,58640,3860,399108,32007
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,72961,3882,389709,30768
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,87702,3960,481566,30967
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,49320,4008,397155,30310
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,85538,3752,395140,32176
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,3782,3802,397521,31579
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,98725,3915,301452,24159
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,152671,8608,834165,68590
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,3844,3866,398620,30539
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,229031,14505,1445675,107666
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,315953,16249,1533016,125016
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,261812,10946,986143,85374
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,296950,11958,1259397,101164
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,283136,19389,1778438,145059
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,317714,14054,1360409,109778
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,426602,23352,2161555,179148
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,344693,21331,2052180,169708
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,343426,14770,1369504,110282
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,293684,15323,1555660,125124
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,238701,12378,1185482,95824
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,262667,31269,2800347,236033
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,271978,15500,1446896,126868
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,398435,19219,1907222,152709
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,203825,11865,1177243,94646
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,270517,13208,1368404,110022
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,297867,11682,1154721,93070
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,296193,14025,1302243,111017
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,276885,13849,1375119,103321
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,375381,15770,1452877,116801
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,279262,12173,1175961,95044
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,211726,20495,1953364,161078
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,300673,14050,1355282,108936
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,439922,18812,1809627,147951
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,289269,13632,1273190,102617
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,427693,23456,2160333,177786
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,281386,11214,1101499,85343
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,336683,14566,1455685,118055
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,399468,15503,1458431,119157
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,366785,14843,1467403,118850
NBody sequential,dahu-3.grenoble.grid5000.fr,25,103422,68490,5966110,509781
NBody sequential,dahu-3.grenoble.grid5000.fr,25,149074,68421,6067306,515594
NBody sequential,dahu-3.grenoble.grid5000.fr,25,101584,68418,5857041,509368
NBody sequential,dahu-3.grenoble.grid5000.fr,25,148823,68423,5955857,509261
NBody sequential,dahu-3.grenoble.grid5000.fr,25,118581,68421,5965133,508770
NBody sequential,dahu-3.grenoble.grid5000.fr,25,149301,68412,5950729,514799
NBody sequential,dahu-3.grenoble.grid5000.fr,25,119929,68513,5882858,507211
NBody sequential,dahu-3.grenoble.grid5000.fr,25,148803,68417,5885117,510224
NBody sequential,dahu-3.grenoble.grid5000.fr,25,149618,68574,6041305,519022
NBody sequential,dahu-3.grenoble.grid5000.fr,25,122326,68427,5967880,510179
NBody sequential,dahu-3.grenoble.grid5000.fr,25,149530,68412,5873215,511158
NBody sequential,dahu-3.grenoble.grid5000.fr,25,147315,68422,5958847,516773
NBody sequential,dahu-3.grenoble.grid5000.fr,25,104379,68426,5858628,510362
NBody sequential,dahu-3.grenoble.grid5000.fr,25,115260,68422,5871567,509505
NBody sequential,dahu-3.grenoble.grid5000.fr,25,148048,68421,5954392,517920
NBody sequential,dahu-3.grenoble.grid5000.fr,25,134540,68419,5870468,509000
NBody sequential,dahu-3.grenoble.grid5000.fr,25,149679,68534,5980331,510867
NBody sequential,dahu-3.grenoble.grid5000.fr,25,149835,68544,5953537,517155
NBody sequential,dahu-3.grenoble.grid5000.fr,25,140857,68443,5949142,516941
NBody sequential,dahu-3.grenoble.grid5000.fr,25,132321,68420,5851975,511922
NBody sequential,dahu-3.grenoble.grid5000.fr,25,149551,68431,5879257,517966
NBody sequential,dahu-3.grenoble.grid5000.fr,25,115546,68403,5857834,510332
NBody sequential,dahu-3.grenoble.grid5000.fr,25,115552,68429,5974105,508297
NBody sequential,dahu-3.grenoble.grid5000.fr,25,149227,68446,5978439,508786
NBody sequential,dahu-3.grenoble.grid5000.fr,25,133173,68420,5978989,508955
NBody sequential,dahu-3.grenoble.grid5000.fr,25,148101,68412,5956833,509138
NBody sequential,dahu-3.grenoble.grid5000.fr,25,148567,68417,5965866,509230
NBody sequential,dahu-3.grenoble.grid5000.fr,25,116095,68426,6064254,518256
NBody sequential,dahu-3.grenoble.grid5000.fr,25,149373,68431,5865402,511448
NBody sequential,dahu-3.grenoble.grid5000.fr,25,147449,68427,5973801,509215
QuickSort,dahu-3.grenoble.grid5000.fr,25,93295,11228,1076779,82850
QuickSort,dahu-3.grenoble.grid5000.fr,25,70240,10496,989133,85971
QuickSort,dahu-3.grenoble.grid5000.fr,25,71190,10627,919614,78137
QuickSort,dahu-3.grenoble.grid5000.fr,25,101428,10444,996457,86200
QuickSort,dahu-3.grenoble.grid5000.fr,25,46274,10666,903989,77800
QuickSort,dahu-3.grenoble.grid5000.fr,25,69375,10701,997251,85466
QuickSort,dahu-3.grenoble.grid5000.fr,25,77898,10311,895445,77616
QuickSort,dahu-3.grenoble.grid5000.fr,25,71120,10728,910642,77372
QuickSort,dahu-3.grenoble.grid5000.fr,25,127264,10784,987119,85894
QuickSort,dahu-3.grenoble.grid5000.fr,25,97343,11009,1007505,82513
QuickSort,dahu-3.grenoble.grid5000.fr,25,85586,10470,985288,86384
QuickSort,dahu-3.grenoble.grid5000.fr,25,98258,10778,914243,83079
QuickSort,dahu-3.grenoble.grid5000.fr,25,94251,10850,997922,86889
QuickSort,dahu-3.grenoble.grid5000.fr,25,86842,11458,1103696,92856
QuickSort,dahu-3.grenoble.grid5000.fr,25,55550,10124,902586,76194
QuickSort,dahu-3.grenoble.grid5000.fr,25,45628,10609,906186,77755
QuickSort,dahu-3.grenoble.grid5000.fr,25,87700,10791,1005063,83354
QuickSort,dahu-3.grenoble.grid5000.fr,25,127955,10281,917966,79759
QuickSort,dahu-3.grenoble.grid5000.fr,25,88725,10331,902403,75537
QuickSort,dahu-3.grenoble.grid5000.fr,25,95544,10521,990537,83507
QuickSort,dahu-3.grenoble.grid5000.fr,25,92902,10074,908933,78551
QuickSort,dahu-3.grenoble.grid5000.fr,25,81460,10800,909665,78305
QuickSort,dahu-3.grenoble.grid5000.fr,25,109019,11006,989683,79239
QuickSort,dahu-3.grenoble.grid5000.fr,25,102599,10475,893003,78321
QuickSort,dahu-3.grenoble.grid5000.fr,25,83796,10186,919065,75689
QuickSort,dahu-3.grenoble.grid5000.fr,25,162922,10750,984373,83293
QuickSort,dahu-3.grenoble.grid5000.fr,25,105523,10263,992124,83630
QuickSort,dahu-3.grenoble.grid5000.fr,25,115972,10316,901304,75919
QuickSort,dahu-3.grenoble.grid5000.fr,25,127596,10700,990903,86369
QuickSort,dahu-3.grenoble.grid5000.fr,25,115749,10311,905942,78750
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,67321,1676,191405,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,68538,2023,197204,14918
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,63909,1745,193298,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,31625,1657,194152,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,45466,1662,195434,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,27876,1792,162720,15162
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,46585,1652,187194,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,45878,1645,109252,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,42833,1650,100097,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,38487,1670,180114,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,34796,1672,181335,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,28450,1646,187499,15315
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,58724,2022,183837,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,42936,1698,195556,15071
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,7720,1661,177856,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,24354,1691,191894,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,6723,1674,194031,15056
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,20293,1672,176086,15209
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,30547,1723,181823,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,9440,1876,179931,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,45849,1654,103638,7436
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,45944,1657,197632,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,41790,1656,189453,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,32095,1651,99243,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,31583,1667,185791,15392
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,23369,1668,182250,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,60757,1658,205199,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,63243,1672,189575,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,67202,1677,85632,7803
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,64710,1685,190307,15193
