name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,25,1350009,200916,17726395,1610049
FrogJump,dahu-3.grenoble.grid5000.fr,25,1330423,195973,17298479,1571280
FrogJump,dahu-3.grenoble.grid5000.fr,25,1357486,202857,17965042,1638508
FrogJump,dahu-3.grenoble.grid5000.fr,25,1324005,194086,17100115,1546539
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,151984,152005,13007352,1133791
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,150959,150981,12978543,1133607
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,151344,151365,12995145,1130486
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,151381,151402,12996365,1133072
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,151352,151380,13009244,1129981
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,150837,150858,12899320,1122117
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,151237,151265,12918302,1125973
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,150961,150989,12914457,1123204
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,151146,151168,12911344,1122561
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,151471,151494,13022550,1141135
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,151267,151293,13006009,1129401
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,151252,151273,12979704,1129859
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,151293,151313,12910734,1124091
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,151173,151194,12911649,1133287
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,150724,150744,12908109,1134357
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,150833,150852,12937284,1125882
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,151368,151390,13004545,1135459
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,150904,150932,12977872,1136009
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,151627,151648,12998746,1135107
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,151319,151354,12990873,1130732
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,151335,151357,12980008,1130884
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,151427,151447,12933377,1125988
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,151774,151795,13006620,1134633
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,151712,151739,13084744,1137892
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,151263,151283,12993131,1129630
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,151224,151245,12910490,1122698
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,150459,150479,12908109,1120786
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,150723,150745,12927030,1121429
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,150985,151006,13014982,1129936
Life - sequential generation,dahu-3.grenoble.grid5000.fr,25,150553,150574,12904203,1127411
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,653708,26375,2412164,219539
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,643766,25983,2404596,216296
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,644545,26012,2404718,218376
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,644451,26015,2407404,215868
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,637010,25701,2330255,209702
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,647689,26126,2408197,217184
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,663502,26764,2506464,227970
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,634492,25612,2318903,208661
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,640202,25839,2325251,208631
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,672136,27106,2510735,231917
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,654685,26422,2405634,215990
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,640797,25858,2412835,219172
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,652927,26337,2507623,220182
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,635010,25617,2406061,214429
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,651039,26258,2421259,217780
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,641708,25903,2422906,222799
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,638213,25760,2428888,212563
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,670762,27060,2482843,222217
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,637842,25724,2324701,209610
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,686863,27692,2531671,229576
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,649550,26208,2441888,219295
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,633314,25560,2340815,214568
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,647221,26118,2398554,223150
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,677769,27335,2586358,234488
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,645128,26022,2410578,217857
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,641950,25898,2412653,208814
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,649286,26214,2430292,218790
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,639252,25782,2418146,209227
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,658089,26547,2422418,215408
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,25,640651,25851,2421808,220734
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,90354,3823,405272,33538
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,90944,3855,381712,32191
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,91234,3865,398803,32146
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,91609,3882,296691,32344
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,93793,4038,383605,32160
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,91897,3874,382934,31304
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,90899,3862,391906,31962
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,90213,3821,395751,32130
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,94906,4112,379333,32375
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,90957,3854,393676,32573
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,91890,3907,380187,32222
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,91739,3889,394286,31946
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,92651,3914,391784,31763
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,90939,3859,389343,24893
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,95078,4087,389037,32283
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,91767,3887,295288,31900
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,90825,3854,391722,32160
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,90501,3944,398925,32390
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,100582,4186,389709,33476
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,90732,3843,398437,32160
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,90020,3819,391845,32145
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,97423,4079,385986,32772
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,92251,3910,386535,33385
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,91261,3866,394164,32268
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,90458,3827,391966,31916
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,89908,3814,293335,24174
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,90861,3849,401061,31931
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,90294,3927,390136,32344
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,90842,3851,385680,31640
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,25,93639,4033,479736,40545
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,578250,23365,2164301,192718
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,493444,19977,1899897,167183
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,732274,29534,2857720,249237
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,578617,23365,2141352,192045
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,531979,21512,1990351,177373
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,752264,30334,2844902,253918
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,794662,32014,3001885,269311
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,644006,25989,2368158,218010
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,551110,22271,2064204,183692
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,582809,23536,2264338,202328
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,719816,29008,2736016,246132
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,700828,28258,2655999,235742
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,815954,32857,3160758,304393
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,508436,20563,1986201,172110
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,637045,25699,2461603,221513
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,645175,26034,2456292,218224
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,724095,29184,2712335,241373
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,596266,24086,2274653,201425
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,770451,31034,2916253,263726
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,902157,36289,3480521,334351
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,589433,23793,2180903,194280
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,588543,23777,2188044,193346
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,854448,34405,3193656,288176
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,761816,30692,2911186,258157
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,708244,28558,2649896,246100
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,493842,19979,1900141,167413
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,894152,35961,3477531,336936
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,504195,20394,1912959,167320
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,648551,26168,2460565,218102
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,25,489047,19788,1911372,166571
NBody sequential,dahu-3.grenoble.grid5000.fr,25,69051,69073,6154891,568931
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68433,68454,5845383,524637
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68444,68466,5840623,514340
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68453,68474,5852890,511602
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68435,68456,5853073,510210
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68460,68480,5829636,509613
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68470,68489,5937729,517232
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68446,68468,5941391,517063
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68437,68456,5853867,510607
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68457,68477,5941940,510577
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68438,68459,5934006,517508
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68440,68463,5867478,511724
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68441,68462,5960922,518395
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68445,68465,5840256,519114
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68452,68473,5845200,512351
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68442,68472,5843002,512244
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68436,68458,5937668,517002
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68438,68460,5847763,510179
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68451,68473,5843369,509781
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68450,68472,5935959,509964
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68445,68465,5942734,519909
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68437,68457,5846238,512413
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68449,68470,5843429,510423
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68457,68479,5847214,510744
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68455,68475,5832688,513345
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68450,68471,5846909,510270
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68437,68459,5937424,517186
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68463,68484,5850082,509108
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68466,68487,5847031,518089
NBody sequential,dahu-3.grenoble.grid5000.fr,25,68434,68464,5848374,511356
QuickSort,dahu-3.grenoble.grid5000.fr,25,104498,9956,900511,77494
QuickSort,dahu-3.grenoble.grid5000.fr,25,104974,9947,905394,78749
QuickSort,dahu-3.grenoble.grid5000.fr,25,106408,10064,899290,77724
QuickSort,dahu-3.grenoble.grid5000.fr,25,105310,9961,902402,78428
QuickSort,dahu-3.grenoble.grid5000.fr,25,104017,10079,902464,77540
QuickSort,dahu-3.grenoble.grid5000.fr,25,104377,9911,899534,77173
QuickSort,dahu-3.grenoble.grid5000.fr,25,105311,9988,900877,77219
QuickSort,dahu-3.grenoble.grid5000.fr,25,104148,9902,905210,78443
QuickSort,dahu-3.grenoble.grid5000.fr,25,102964,9960,902281,77250
QuickSort,dahu-3.grenoble.grid5000.fr,25,104206,10014,900815,78168
QuickSort,dahu-3.grenoble.grid5000.fr,25,104753,10065,905942,80157
QuickSort,dahu-3.grenoble.grid5000.fr,25,105208,10090,896726,77342
QuickSort,dahu-3.grenoble.grid5000.fr,25,102500,9991,902708,77356
QuickSort,dahu-3.grenoble.grid5000.fr,25,104883,10000,910276,77418
QuickSort,dahu-3.grenoble.grid5000.fr,25,106250,9951,905881,77678
QuickSort,dahu-3.grenoble.grid5000.fr,25,105894,10059,903685,77463
QuickSort,dahu-3.grenoble.grid5000.fr,25,107329,10019,930174,77128
QuickSort,dahu-3.grenoble.grid5000.fr,25,103649,9969,900267,70517
QuickSort,dahu-3.grenoble.grid5000.fr,25,102338,9953,890989,77602
QuickSort,dahu-3.grenoble.grid5000.fr,25,104706,9931,905637,78826
QuickSort,dahu-3.grenoble.grid5000.fr,25,105726,10081,896115,77204
QuickSort,dahu-3.grenoble.grid5000.fr,25,105259,9926,904112,78520
QuickSort,dahu-3.grenoble.grid5000.fr,25,102862,9914,898802,77326
QuickSort,dahu-3.grenoble.grid5000.fr,25,110527,9947,828550,83829
QuickSort,dahu-3.grenoble.grid5000.fr,25,102124,9912,905942,77112
QuickSort,dahu-3.grenoble.grid5000.fr,25,104348,9872,900205,77694
QuickSort,dahu-3.grenoble.grid5000.fr,25,107566,10058,900571,78474
QuickSort,dahu-3.grenoble.grid5000.fr,25,103521,9956,888852,78336
QuickSort,dahu-3.grenoble.grid5000.fr,25,105324,9963,891477,77479
QuickSort,dahu-3.grenoble.grid5000.fr,25,107848,10042,882749,78565
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8424,1536,93445,15116
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8441,1563,85266,7803
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8419,1559,187133,15269
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8510,1522,93627,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8478,1551,101685,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8652,1560,101990,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8450,1534,184386,15606
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8413,1520,85693,7758
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8230,1547,91309,8079
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8535,1522,181640,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8469,1543,177917,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8650,1556,87890,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8364,1538,89173,7803
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8626,1514,172974,7925
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8353,1555,167297,15560
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8256,1541,80811,7849
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8574,1511,86914,7895
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,9331,1908,187743,15698
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8314,1560,182556,15423
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8678,1556,183960,15575
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8553,1527,86608,15437
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8518,1537,172729,15407
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8767,1573,134643,15652
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8596,1553,175659,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8335,1557,83984,7894
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8242,1597,95581,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8396,1508,171387,15560
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8752,1550,116943,7849
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8187,1554,87524,7727
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,25,8584,1555,114196,7573
