name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,151008,151028,12904385,1132123
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,151096,151116,12907987,1123785
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,151360,151382,13009428,1128742
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,150847,150880,12998197,1124749
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,150881,150901,12902249,1121751
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,151284,151307,12909940,1120190
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,150984,151004,13000333,1129125
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,557480,25569,2309625,201057
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,552258,25319,2306330,192780
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,610290,27914,2599908,215868
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,540330,24793,2213068,193744
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,549281,25188,2305658,193392
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,548032,25125,2310236,192673
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,548471,25146,2299067,192887
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,548826,25178,2304315,191434
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,571286,26201,2323480,201241
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,548385,25147,2298273,194203
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,567245,26004,2374261,202098
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,544817,24997,2307673,194479
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,557672,25576,2389582,201042
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,561649,25765,2388910,202342
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,564128,25857,2378473,201348
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,535204,24561,2206110,186063
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,530516,24341,2306817,193958
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,552730,25358,2307611,192994
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,582488,26703,2468988,207927
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,540911,24806,2224909,194080
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,548978,25191,2311334,194785
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,559383,25650,2307001,194340
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,542451,24887,2302545,192199
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,552807,25353,2316828,192795
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,544514,24961,2309869,192459
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,617001,28247,2616754,219907
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,550872,25254,2315241,194249
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,544011,24947,2310053,194478
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,580131,26587,2484064,210956
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,553971,25410,2311212,194402
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,88597,4260,398986,30539
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,86891,4163,379943,29743
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,91042,4425,388793,30554
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,93361,4521,478027,30784
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,88211,4291,385436,30570
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,89149,4313,388854,37867
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,87051,4182,394408,30646
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,85624,4111,383788,30248
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,88372,4283,489074,38082
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,91685,4465,393493,30936
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,86514,4154,380432,30569
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,88600,4329,366942,30707
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,87841,4238,355285,30707
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,86391,4143,498473,38265
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,86019,4182,357604,30937
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,85619,4119,376891,30768
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,88322,4249,379882,30524
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,89187,4376,485350,38097
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,87606,4192,384825,30569
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,90169,4281,374633,30600
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,89698,4311,476561,38326
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,89780,4335,390624,30585
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,86791,4230,372863,30631
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,89154,4342,476378,38266
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,87110,4183,473815,30661
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,88310,4225,382079,30784
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,86349,4144,371215,30799
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,90146,4384,486876,38403
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,87943,4211,480468,30462
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,91187,4446,374694,30631
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,404231,18600,1799433,147202
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,442205,20317,1876705,154882
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,566285,25959,2439325,202082
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,537699,24662,2344233,194081
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,564157,25866,2353327,203001
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,486264,22323,2098993,171696
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,467594,21487,1991999,163603
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,520093,23859,2175898,179332
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,605536,27742,2614862,211385
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,627242,28685,2739189,226211
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,536487,24607,2262873,195443
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,353272,16275,1613827,123624
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,429956,19769,1807002,147064
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,414980,19083,1801143,148134
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,556073,25506,2350092,195014
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,408450,18786,1707698,140255
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,384173,17689,1706844,139139
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,469675,21577,2076655,170518
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,468608,21524,1988704,164032
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,334919,15449,1531735,123165
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,459778,21125,1992487,161721
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,490350,22512,2073115,178949
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,543948,24946,2346979,194601
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,543244,24908,2356318,195534
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,494305,22691,2169123,178888
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,531936,24399,2350885,194677
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,512179,23500,2173945,178551
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,455070,20904,1986140,162455
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,410802,18886,1723018,140317
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,517029,23740,2256769,186232
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68523,68543,5869675,508389
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68441,68460,5848923,516987
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68453,68472,5850021,508939
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68485,68506,5844162,508159
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68445,68466,5936081,514875
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68459,68477,5941635,508266
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68479,68500,5859604,510102
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68451,68471,5849838,508556
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68469,68491,5938583,515212
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68461,68489,5853561,507792
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68452,68473,5845566,507348
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68452,68479,5936691,509536
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68481,68502,5865097,509566
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68452,68472,5852524,510867
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68446,68465,5849594,511540
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68459,68479,5860092,510087
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68459,68479,5853318,517003
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68450,68470,5849472,507792
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68451,68473,5852035,508251
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68475,68497,5854905,509597
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68466,68486,5857713,508862
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68460,68481,5945236,508450
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68443,68463,5850877,508021
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68445,68476,5873582,508296
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68474,68494,5939499,515304
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68442,68462,5834274,508465
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68453,68474,5834580,508511
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68488,68508,5852279,508710
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68479,68503,5845688,507302
NBody sequential,dahu-3.grenoble.grid5000.fr,22,68446,68465,5860031,508618
QuickSort,dahu-3.grenoble.grid5000.fr,22,97639,9843,903563,75842
QuickSort,dahu-3.grenoble.grid5000.fr,22,96543,10061,892088,75934
QuickSort,dahu-3.grenoble.grid5000.fr,22,95626,9878,900816,75261
QuickSort,dahu-3.grenoble.grid5000.fr,22,97944,9984,894224,75521
QuickSort,dahu-3.grenoble.grid5000.fr,22,97768,10049,899901,75735
QuickSort,dahu-3.grenoble.grid5000.fr,22,98751,9874,819029,67733
QuickSort,dahu-3.grenoble.grid5000.fr,22,98372,9874,907041,75138
QuickSort,dahu-3.grenoble.grid5000.fr,22,94450,9883,894774,75368
QuickSort,dahu-3.grenoble.grid5000.fr,22,97449,9928,894285,75245
QuickSort,dahu-3.grenoble.grid5000.fr,22,95701,9874,890562,74618
QuickSort,dahu-3.grenoble.grid5000.fr,22,97107,9910,898801,75475
QuickSort,dahu-3.grenoble.grid5000.fr,22,96346,9840,897458,75276
QuickSort,dahu-3.grenoble.grid5000.fr,22,95864,9914,905637,75429
QuickSort,dahu-3.grenoble.grid5000.fr,22,95773,9911,894163,74985
QuickSort,dahu-3.grenoble.grid5000.fr,22,97426,9899,893980,75261
QuickSort,dahu-3.grenoble.grid5000.fr,22,98534,9883,920957,75322
QuickSort,dahu-3.grenoble.grid5000.fr,22,99012,9850,901426,75857
QuickSort,dahu-3.grenoble.grid5000.fr,22,95027,9767,815367,67565
QuickSort,dahu-3.grenoble.grid5000.fr,22,96747,9907,896970,75444
QuickSort,dahu-3.grenoble.grid5000.fr,22,99754,10002,894346,75429
QuickSort,dahu-3.grenoble.grid5000.fr,22,97894,9818,898801,75215
QuickSort,dahu-3.grenoble.grid5000.fr,22,95458,9962,907102,75628
QuickSort,dahu-3.grenoble.grid5000.fr,22,98011,9939,913877,75612
QuickSort,dahu-3.grenoble.grid5000.fr,22,97585,9903,893857,75918
QuickSort,dahu-3.grenoble.grid5000.fr,22,96320,9855,811216,68100
QuickSort,dahu-3.grenoble.grid5000.fr,22,97144,9928,897275,75873
QuickSort,dahu-3.grenoble.grid5000.fr,22,96931,9900,904050,75873
QuickSort,dahu-3.grenoble.grid5000.fr,22,97762,9828,902829,75506
QuickSort,dahu-3.grenoble.grid5000.fr,22,95062,9974,898496,75597
QuickSort,dahu-3.grenoble.grid5000.fr,22,97095,9937,899595,75857
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8251,1516,79040,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8079,1523,93444,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8229,1547,86731,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8373,1539,175781,15575
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8702,1523,88623,7803
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8426,1517,179565,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8264,1542,173339,15361
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8112,1517,88561,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8435,1516,91736,7542
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8268,1551,178649,15117
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8516,1517,89965,7497
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8260,1524,89722,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8223,1551,176453,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8534,1575,82581,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,7936,1508,173278,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8209,1515,171936,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8083,1531,187255,14872
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,7949,1524,177490,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8182,1545,75683,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8228,1523,184203,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8291,1534,178527,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8417,1519,89783,7436
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8234,1520,178405,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8303,1535,88379,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8158,1532,73486,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8264,1529,177185,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8473,1530,183044,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8058,1521,153259,15743
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8051,1512,120667,7818
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,8381,1508,180359,7528
