name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,151271,151292,13003201,1130670
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,151753,151774,13076016,1138473
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,151731,151749,13076749,1140385
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,151256,151275,13014066,1129828
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,151057,151077,12994657,1129156
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,152549,152569,13085416,1132139
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,151158,151178,12989530,1132138
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,150993,151021,12988797,1128910
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,151295,151314,12994596,1131848
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,151092,151116,12964261,1124504
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,151368,151388,12970243,1141854
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,152654,152672,13065152,1139850
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,151942,151962,12992642,1133195
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,151578,151599,12998258,1131879
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,151201,151229,12902616,1133103
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,150958,150978,13008329,1132965
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,790598,27506,2589532,218422
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,787310,27368,2499933,211309
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,780689,27146,2507562,217903
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,780239,27137,2502923,212456
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,800301,27828,2591546,211538
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,808971,28132,2601495,219219
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,797355,27725,2511285,216633
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,807192,28057,2604913,218576
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,780101,27113,2495233,210926
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,793293,27587,2495782,226868
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,845934,29396,2714104,232881
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,787639,27389,2489617,211446
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,774055,26920,2502496,210482
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,793403,27580,2510735,210926
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,786343,27339,2509943,212058
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,774877,26946,2508112,213266
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,795677,27662,2511651,210543
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,793178,27574,2592401,219662
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,795101,27650,2597039,218132
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,789753,27466,2507379,210483
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,799287,27801,2601984,218025
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,796169,27679,2565728,218682
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,798343,27761,2526300,209427
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,790893,27495,2537835,209672
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,802851,27907,2618340,218270
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,794277,27609,2579705,210650
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,787954,27396,2503412,212180
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,812437,28237,2578424,226639
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,790316,27481,2601861,219387
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,810642,28181,2670769,218591
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,97511,3571,374876,30799
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,96743,3560,374999,30799
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,102869,3708,397460,30722
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,96540,3545,299865,23990
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,97052,3577,309691,23317
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,104778,3811,390563,31717
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,96245,3537,297057,23179
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,95404,3502,299926,30753
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,97535,3599,391112,30799
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,97544,3594,296447,22965
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,96247,3551,405455,30570
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,97158,3562,397277,30676
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,97703,3588,389037,23088
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,96278,3533,300476,23011
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,96539,3559,391967,31503
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,96781,3565,377929,30952
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,97461,3580,368530,31150
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,96818,3554,301024,23042
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,97532,3586,408385,31013
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,97363,3584,378844,31120
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,97115,3573,388793,32130
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,96147,3532,306640,22996
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,95669,3517,298949,23041
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,95313,3512,299865,23225
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,95209,3501,302672,23578
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,96640,3549,391478,30677
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,97344,3583,380309,23348
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,96623,3570,393492,31640
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,96943,3553,301025,24281
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,97114,3568,301452,23149
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,726226,25266,2359064,195870
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,868672,30189,2836479,234518
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,838951,29161,2738701,229668
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,885083,30748,2831780,246116
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,748205,26033,2453973,203337
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,678032,23595,2181696,180249
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,841009,29220,2735345,228000
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,778135,27049,2553094,211997
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,739783,25727,2370295,196666
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,856686,29776,2831596,235375
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,746067,25949,2444147,205403
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,879512,30567,2841362,235268
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,710665,24738,2349848,197018
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,970964,33709,3190299,259167
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,966257,33547,3111381,261630
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,719321,25021,2379144,195412
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,810483,28188,2649163,222692
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,827858,28785,2642633,219892
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,861663,29938,2843376,234947
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,696220,24218,2367609,187135
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,898254,31176,3010552,243469
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,782877,27216,2535760,211430
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,707244,24623,2270136,187884
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,793393,27577,2554254,210666
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,1216109,42156,3969656,330174
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,754745,26253,2644952,204010
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,726754,25287,2457025,203154
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,928043,32222,3003960,250996
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,814902,28321,2647515,221039
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,821180,28540,2737969,225951
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68501,68522,5853989,510760
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68463,68483,5851121,507960
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68456,68478,5981674,510286
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68446,68467,5919663,510821
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68457,68478,6048141,518792
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68442,68465,5929062,510546
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68454,68473,5853501,509689
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68465,68486,5855881,511005
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68457,68478,5925400,518853
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68470,68491,5935593,517523
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68462,68483,5929795,517997
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68458,68479,5939682,516742
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68449,68469,5933579,509674
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68470,68490,5930771,518517
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68452,68476,5960983,510041
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68457,68478,5932907,518731
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68467,68489,5922836,518486
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68624,68644,5918991,520031
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68461,68481,5837753,509934
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68468,68489,5841660,508113
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68447,68467,5847458,509139
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68461,68482,5847153,509077
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68463,68484,5940964,517644
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68476,68503,5847886,510377
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68804,68824,5850938,511035
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68451,68471,5850205,510867
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68466,68485,5851304,509674
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68468,68488,5935044,517461
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68500,68520,5936325,517140
NBody sequential,dahu-3.grenoble.grid5000.fr,29,68486,68507,5925888,517354
QuickSort,dahu-3.grenoble.grid5000.fr,29,113969,9998,901243,75918
QuickSort,dahu-3.grenoble.grid5000.fr,29,114125,10109,906675,76087
QuickSort,dahu-3.grenoble.grid5000.fr,29,114649,10092,912961,76454
QuickSort,dahu-3.grenoble.grid5000.fr,29,117908,9921,908750,76270
QuickSort,dahu-3.grenoble.grid5000.fr,29,113287,9848,817808,76363
QuickSort,dahu-3.grenoble.grid5000.fr,29,112979,9932,896604,76592
QuickSort,dahu-3.grenoble.grid5000.fr,29,116985,10023,886595,75689
QuickSort,dahu-3.grenoble.grid5000.fr,29,123249,10010,833006,69049
QuickSort,dahu-3.grenoble.grid5000.fr,29,115479,9948,902341,75964
QuickSort,dahu-3.grenoble.grid5000.fr,29,122553,9857,910215,75781
QuickSort,dahu-3.grenoble.grid5000.fr,29,113915,9970,902463,76378
QuickSort,dahu-3.grenoble.grid5000.fr,29,117214,10015,902769,75781
QuickSort,dahu-3.grenoble.grid5000.fr,29,116256,9885,905088,76516
QuickSort,dahu-3.grenoble.grid5000.fr,29,112485,10046,905027,76072
QuickSort,dahu-3.grenoble.grid5000.fr,29,115871,9924,911375,76546
QuickSort,dahu-3.grenoble.grid5000.fr,29,116038,9978,912107,76255
QuickSort,dahu-3.grenoble.grid5000.fr,29,115245,10060,904233,75980
QuickSort,dahu-3.grenoble.grid5000.fr,29,115068,10016,904538,76010
QuickSort,dahu-3.grenoble.grid5000.fr,29,118811,9894,907529,76454
QuickSort,dahu-3.grenoble.grid5000.fr,29,116875,10059,906065,76622
QuickSort,dahu-3.grenoble.grid5000.fr,29,117093,9974,915159,76959
QuickSort,dahu-3.grenoble.grid5000.fr,29,116152,10117,985532,83844
QuickSort,dahu-3.grenoble.grid5000.fr,29,114103,9941,904417,75949
QuickSort,dahu-3.grenoble.grid5000.fr,29,116303,10030,929685,76332
QuickSort,dahu-3.grenoble.grid5000.fr,29,114667,9920,814146,68774
QuickSort,dahu-3.grenoble.grid5000.fr,29,116081,9971,908383,68590
QuickSort,dahu-3.grenoble.grid5000.fr,29,113508,9903,907713,76240
QuickSort,dahu-3.grenoble.grid5000.fr,29,116533,9961,903989,76302
QuickSort,dahu-3.grenoble.grid5000.fr,29,115798,10013,903928,76730
QuickSort,dahu-3.grenoble.grid5000.fr,29,114468,9980,912962,76317
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8623,1516,89355,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8523,1529,83618,7666
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8527,1530,84045,7436
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8950,1538,161438,15468
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8471,1521,170105,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8792,1577,167663,15284
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8356,1533,177367,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8713,1612,80383,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8613,1597,78552,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8604,1538,85938,15085
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8411,1521,84899,7435
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8410,1559,88683,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8557,1565,88561,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8400,1540,91919,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8266,1547,97839,7436
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8340,1521,175109,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8451,1552,87646,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8863,1574,169189,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8346,1514,168090,15361
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8391,1537,88257,14872
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8488,1531,81604,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8554,1580,176453,7773
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8418,1518,87951,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8962,1603,167419,15316
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8839,1549,176818,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8596,1533,170226,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8527,1525,175720,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8309,1535,0,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8712,1554,83557,7650
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,8535,1560,178100,15193
