name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,28,1388079,190714,16875934,1511457
FrogJump,dahu-3.grenoble.grid5000.fr,28,1396973,192826,17024615,1513461
FrogJump,dahu-3.grenoble.grid5000.fr,28,1351847,180622,15971578,1415556
FrogJump,dahu-3.grenoble.grid5000.fr,28,1383922,184505,16333454,1463399
FrogJump,dahu-3.grenoble.grid5000.fr,28,1372333,194984,17240252,1549339
FrogJump,dahu-3.grenoble.grid5000.fr,28,1399490,191822,16975786,1526557
FrogJump,dahu-3.grenoble.grid5000.fr,28,1398780,200929,17856888,1619811
FrogJump,dahu-3.grenoble.grid5000.fr,28,1388053,199892,17657487,1576710
FrogJump,dahu-3.grenoble.grid5000.fr,28,1399553,197222,17355302,1543449
FrogJump,dahu-3.grenoble.grid5000.fr,28,1388999,205156,18117690,1627033
FrogJump,dahu-3.grenoble.grid5000.fr,28,3617782,456021,40464801,3588523
FrogJump,dahu-3.grenoble.grid5000.fr,28,1390005,205875,18147964,1603792
FrogJump,dahu-3.grenoble.grid5000.fr,28,1380449,202873,17844070,1582678
FrogJump,dahu-3.grenoble.grid5000.fr,28,1392896,198143,17574662,1562023
FrogJump,dahu-3.grenoble.grid5000.fr,28,1364434,186117,16536457,1475945
FrogJump,dahu-3.grenoble.grid5000.fr,28,1405579,186314,16468708,1475440
FrogJump,dahu-3.grenoble.grid5000.fr,28,1370348,195824,17265703,1535294
FrogJump,dahu-3.grenoble.grid5000.fr,28,1391632,198026,17482804,1563553
FrogJump,dahu-3.grenoble.grid5000.fr,28,1375466,198175,17652604,1615175
FrogJump,dahu-3.grenoble.grid5000.fr,28,1381053,186684,16677021,1521860
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,150625,150644,12906949,1125774
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,151173,151191,12984952,1129814
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,150774,150796,12898283,1124199
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,151012,151032,12975247,1135367
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,150712,150746,12914945,1127488
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,151306,151331,12911222,1125285
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,150983,151002,12908353,1128941
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,150835,150855,12993924,1119777
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,150644,150671,12988797,1129339
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,151466,151486,13003446,1128864
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,150850,150868,12908414,1123954
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,151237,151257,12989103,1134189
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,151499,151544,12995206,1132108
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,150913,150933,12906949,1129064
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,151432,151459,12984525,1134327
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,150927,150947,12919279,1122882
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,151296,151315,12975613,1128772
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,151179,151198,12903104,1126584
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,151366,151406,12989957,1135719
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,150510,150530,12993680,1125865
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,151383,151401,12983243,1132675
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,151231,151251,12921964,1125025
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,151343,151364,12969083,1133256
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,150822,150843,12975980,1134939
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,151212,151232,12997892,1133776
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,151598,151623,12988675,1135963
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,151033,151053,12910611,1126233
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,151571,151591,13005704,1134831
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,150656,150676,12890409,1138962
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,150361,150382,12908658,1130287
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,798360,28745,2595025,217826
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,757707,27288,2511468,211003
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,767064,27620,2600457,219723
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,750871,27040,2487970,211186
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,788330,28385,2604059,219433
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,847002,30446,2904655,243561
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,761804,27426,2601007,219494
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,757225,27258,2511957,212716
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,764777,27521,2506769,212226
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,832179,29933,2805656,236446
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,760350,27386,2517755,212302
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,738659,26601,2415644,203581
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,751528,27074,2511712,210390
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,755232,27196,2593194,219433
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,879156,31597,3011528,250920
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,745040,26840,2514215,211018
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,740692,26686,2439386,203306
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,769440,27707,2522271,209962
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,752534,27111,2494134,211308
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,781013,28117,2586053,219754
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,745438,26850,2499749,211675
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,783341,28207,2578972,218943
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,793561,28573,2588494,220213
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,766351,27590,2510064,210849
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,803804,28956,2690484,226196
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,738305,26598,2505548,209962
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,731782,26367,2495111,217673
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,805346,28988,2687860,225385
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,736929,26542,2512506,202128
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,754942,27185,2509393,210498
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,96157,3645,391967,30967
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,96442,3662,396789,30783
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,95570,3640,305480,23042
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,95638,3633,299804,23042
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,96063,3639,398436,30600
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,95886,3647,392211,30998
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,95570,3634,389403,30891
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,97145,3679,301147,23088
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,94691,3601,394896,30722
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,98381,3851,384826,30860
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,98351,3849,395995,31396
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,96233,3655,398558,30753
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,95648,3639,308654,24220
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,95735,3637,289306,23042
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,95570,3627,401061,30615
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,95063,3617,391662,30661
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,99065,3880,397338,30845
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,95507,3642,377075,30615
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,94981,3610,309874,23226
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,95110,3618,299072,30707
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,101561,3811,395324,30570
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,99333,3858,389281,30937
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,106051,3974,392943,30891
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,94770,3597,302978,23011
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,99374,3877,308104,23179
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,95946,3632,392944,30783
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,96743,3677,358703,30875
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,100730,3915,419737,30661
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,94970,3598,307677,23179
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,94252,3593,275390,22995
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,1049219,37689,3521780,289598
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,715158,25773,2470453,204026
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,657185,23694,2309625,188067
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,1060295,38066,3608328,298733
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,790590,28456,2720452,227649
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,796362,28657,2733635,228842
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,883965,31790,3002922,252419
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,892350,32093,3110283,252220
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,689731,24855,2363276,195243
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,929973,33440,3199394,265699
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,715837,25788,2371271,195029
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,880897,31663,2943718,250018
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,975553,35028,3336966,274023
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,593740,21429,2009638,164352
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,806284,29015,2734368,226134
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,716451,25803,2438227,202908
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,646638,23324,2188959,179560
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,1053108,37804,3635000,297845
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,774287,27883,2645318,219493
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,798399,28733,2723504,226379
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,862158,31006,2920708,244923
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,832424,29967,2820733,226226
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,719296,25909,2463312,203322
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,854143,30721,2850151,245167
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,676226,24372,2255976,189322
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,861582,30989,2930596,244800
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,657449,23710,2242548,187594
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,979698,35216,3327872,273916
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,930343,33455,3162224,265914
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,1188494,42639,4075673,338191
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68544,68564,5927170,517706
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68491,68512,5914719,516467
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68471,68491,5848862,508342
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68481,68508,5859970,507731
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68476,68496,5936447,508434
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68542,68560,5943466,515870
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68482,68502,5931503,515273
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68513,68532,5849045,515824
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68483,68504,5936020,515319
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68513,68534,5937485,515135
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68506,68524,5846970,508602
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68500,68519,5837510,508832
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68518,68539,5838853,508755
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68494,68515,5930404,508664
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68509,68543,5930283,515900
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68495,68516,5868149,509092
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68482,68501,5947189,515381
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68507,68534,5934799,518364
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68511,68533,6044113,518976
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68498,68517,5929916,517063
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68518,68539,5858505,510317
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68489,68509,5853501,518180
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68482,68502,5876389,509016
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68515,68535,5867722,508771
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68475,68496,6022934,516941
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68504,68525,5922592,508847
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68496,68516,5845200,510179
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68490,68509,5928818,509581
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68626,68645,5929733,517843
NBody sequential,dahu-3.grenoble.grid5000.fr,28,68504,68524,5942795,515840
QuickSort,dahu-3.grenoble.grid5000.fr,28,109925,9977,909788,75674
QuickSort,dahu-3.grenoble.grid5000.fr,28,111608,10123,993772,75689
QuickSort,dahu-3.grenoble.grid5000.fr,28,116337,9936,909299,75537
QuickSort,dahu-3.grenoble.grid5000.fr,28,111776,10091,905638,76225
QuickSort,dahu-3.grenoble.grid5000.fr,28,111773,9975,911131,77693
QuickSort,dahu-3.grenoble.grid5000.fr,28,112355,10051,898558,83675
QuickSort,dahu-3.grenoble.grid5000.fr,28,111845,10116,898375,75567
QuickSort,dahu-3.grenoble.grid5000.fr,28,112033,9977,813658,75842
QuickSort,dahu-3.grenoble.grid5000.fr,28,111883,9919,898923,75827
QuickSort,dahu-3.grenoble.grid5000.fr,28,115748,9928,910093,75689
QuickSort,dahu-3.grenoble.grid5000.fr,28,110926,9938,926511,75980
QuickSort,dahu-3.grenoble.grid5000.fr,28,113402,10056,881284,74955
QuickSort,dahu-3.grenoble.grid5000.fr,28,110764,10063,907834,75505
QuickSort,dahu-3.grenoble.grid5000.fr,28,117008,10213,911679,78459
QuickSort,dahu-3.grenoble.grid5000.fr,28,116210,10028,907285,75766
QuickSort,dahu-3.grenoble.grid5000.fr,28,110766,9836,814695,75643
QuickSort,dahu-3.grenoble.grid5000.fr,28,116372,10022,907774,79667
QuickSort,dahu-3.grenoble.grid5000.fr,28,116198,9934,912412,75796
QuickSort,dahu-3.grenoble.grid5000.fr,28,109362,9927,905820,76393
QuickSort,dahu-3.grenoble.grid5000.fr,28,110101,10108,912839,84134
QuickSort,dahu-3.grenoble.grid5000.fr,28,111691,9852,907407,68162
QuickSort,dahu-3.grenoble.grid5000.fr,28,114880,10072,892698,75796
QuickSort,dahu-3.grenoble.grid5000.fr,28,112784,9959,918455,75766
QuickSort,dahu-3.grenoble.grid5000.fr,28,114427,10198,903867,76010
QuickSort,dahu-3.grenoble.grid5000.fr,28,110861,9898,898374,76103
QuickSort,dahu-3.grenoble.grid5000.fr,28,113394,10040,895567,76546
QuickSort,dahu-3.grenoble.grid5000.fr,28,107635,9933,911131,76500
QuickSort,dahu-3.grenoble.grid5000.fr,28,112777,9969,900449,75873
QuickSort,dahu-3.grenoble.grid5000.fr,28,113063,9957,904478,76301
QuickSort,dahu-3.grenoble.grid5000.fr,28,110088,9824,814024,68116
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8859,1551,92041,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8552,1546,164245,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8451,1515,84350,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8545,1521,182189,7635
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8783,1509,89966,7436
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8466,1551,173645,15116
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8740,1541,167541,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8499,1521,174927,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8420,1550,181640,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8430,1524,176758,15040
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8542,1528,175598,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8794,1880,170044,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,9052,1886,162964,14367
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,9014,1549,171386,14290
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8493,1547,167236,15468
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8512,1520,57129,7803
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8535,1578,87280,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8432,1532,203551,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8410,1553,55420,15515
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8463,1554,158508,15269
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8530,1550,162231,15422
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8384,1506,164062,15438
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8758,1535,167236,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8613,1534,82824,7987
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8381,1542,155761,15238
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8346,1514,157897,15514
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,9078,1658,84899,15238
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,9053,1591,88684,7588
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8505,1536,92285,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,8626,1561,78858,7619
