name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,252102,148886,12864775,1107476
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,216381,149858,12948697,1113519
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,260077,149369,13027250,1123249
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,199151,149817,13001981,1122117
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,257384,148897,12943509,1118828
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,258280,149042,12753080,1115584
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,259063,149456,12835112,1117818
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,258044,148618,12949002,1106986
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,258207,149511,12907743,1124810
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,259446,149282,12849454,1114789
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,260947,149228,12838468,1115538
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,256138,149308,12927702,1116350
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,243399,149137,12855192,1113794
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,237007,149805,12826261,1123311
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,234106,149678,12941129,1121245
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,238676,149926,12947477,1113641
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,230501,149460,12823698,1114085
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,251741,149153,12868742,1114667
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,259516,149396,12854581,1114299
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,260271,149535,12822294,1119057
Life - sequential generation,dahu-3.grenoble.grid5000.fr,28,259035,148582,12851102,1115141
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,430355,16661,1623592,135634
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,377969,16434,1538814,126944
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,420826,16836,1617671,134304
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,540647,18051,1710017,148655
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,507381,16829,1636043,133171
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,417446,16416,1532711,126118
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,418971,16427,1619015,126822
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,508607,16783,1627986,134930
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,441426,16570,1528499,127556
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,499558,16743,1639644,141694
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,409945,16709,1541744,133202
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,442280,16649,1643795,141203
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,430299,16468,1530757,126745
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,481958,16649,1545833,127663
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,441302,16596,1606075,135221
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,477859,17478,1629756,142734
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,439890,17188,1599605,135237
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,447563,16996,1711849,137333
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,430703,16685,1621761,135787
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,620314,28079,2639764,226317
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,440574,17075,1605831,142672
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,482885,16673,1637997,143208
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,425333,16706,1635921,134992
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,444463,17154,1622982,136552
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,435833,16570,1549068,134977
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,473234,22055,2077692,173746
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,495669,17620,1723629,145380
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,538570,22754,2161249,182085
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,400744,16350,1625240,127311
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,28,419288,15127,1458371,125292
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,86802,3584,410338,31396
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,53731,3548,399108,31610
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,106195,3591,406798,32651
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,83092,3620,399718,30845
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,92451,3651,407714,32390
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,79946,3778,399169,32803
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,96306,4339,407714,31395
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,10520,3733,395629,31365
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,100432,3568,406005,32482
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,56181,3575,406188,32191
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,109484,3576,302794,23960
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,66664,3693,396667,31196
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,65470,3527,402831,30936
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,76456,3621,403685,31870
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,48983,3681,403991,32039
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,103419,4049,401427,32222
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,95196,3981,402770,32926
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,62515,3637,405394,32941
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,104497,4314,410399,36414
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,102579,3793,410278,31885
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,150144,8669,865781,63357
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,108028,3686,399840,31457
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,107869,8775,862974,73134
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,61260,3542,327758,24052
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,44719,3598,391967,30952
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,47802,3566,318359,23822
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,121724,7862,733579,61078
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,201240,8535,879392,68636
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,87361,3518,393554,31029
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,28,74007,3520,300964,23501
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,342234,17514,1720454,143591
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,471180,20486,2013544,166342
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,419153,14685,1464657,118851
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,323755,11791,1196836,94661
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,402761,14338,1366147,120961
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,316178,13543,1268673,112119
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,394134,14149,1474545,112715
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,396442,12921,1283322,102479
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,219909,11228,1091062,87378
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,376966,15660,1578182,128642
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,335258,14116,1375607,110313
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,415613,13423,1289486,110511
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,424985,13574,1377865,112302
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,302571,13072,1278927,104009
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,329493,13433,1284298,101026
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,415833,14954,1473935,118070
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,390189,13338,1286679,103964
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,389339,14118,1374264,109869
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,366606,13442,1291745,103198
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,287477,11807,1092344,85481
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,400418,14928,1452084,117473
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,319665,11768,1191587,94171
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,328291,14379,1366512,109747
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,353837,18027,1734249,138465
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,330223,11349,1109494,87929
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,304191,11178,1194944,94707
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,336288,12326,1185727,93881
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,329595,13131,1292355,103535
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,257720,11695,1199826,93315
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,28,334188,12555,1247982,103565
NBody sequential,dahu-3.grenoble.grid5000.fr,28,152128,68492,5864548,508098
NBody sequential,dahu-3.grenoble.grid5000.fr,28,118790,68491,6050277,510087
NBody sequential,dahu-3.grenoble.grid5000.fr,28,153104,68478,5861558,510623
NBody sequential,dahu-3.grenoble.grid5000.fr,28,121336,68478,6056503,517401
NBody sequential,dahu-3.grenoble.grid5000.fr,28,159213,68484,5954819,516681
NBody sequential,dahu-3.grenoble.grid5000.fr,28,142956,68502,5979721,510193
NBody sequential,dahu-3.grenoble.grid5000.fr,28,160813,68530,6062851,511586
NBody sequential,dahu-3.grenoble.grid5000.fr,28,159804,68753,5957565,516712
NBody sequential,dahu-3.grenoble.grid5000.fr,28,158749,68472,5964279,516039
NBody sequential,dahu-3.grenoble.grid5000.fr,28,129558,68493,5972885,508511
NBody sequential,dahu-3.grenoble.grid5000.fr,28,124873,68500,5948898,508342
NBody sequential,dahu-3.grenoble.grid5000.fr,28,160750,68534,5873520,507639
NBody sequential,dahu-3.grenoble.grid5000.fr,28,141435,68493,5993698,507715
NBody sequential,dahu-3.grenoble.grid5000.fr,28,160431,68490,5940049,517797
NBody sequential,dahu-3.grenoble.grid5000.fr,28,158740,68472,5861252,507853
NBody sequential,dahu-3.grenoble.grid5000.fr,28,144744,68469,5866928,508893
NBody sequential,dahu-3.grenoble.grid5000.fr,28,160351,68497,6063645,508832
NBody sequential,dahu-3.grenoble.grid5000.fr,28,134386,68486,5959091,515718
NBody sequential,dahu-3.grenoble.grid5000.fr,28,159674,68473,5871872,509306
NBody sequential,dahu-3.grenoble.grid5000.fr,28,149159,68508,5870834,508052
NBody sequential,dahu-3.grenoble.grid5000.fr,28,123773,68491,6077926,509230
NBody sequential,dahu-3.grenoble.grid5000.fr,28,160068,68490,5975998,509275
NBody sequential,dahu-3.grenoble.grid5000.fr,28,104411,68479,5860641,517829
NBody sequential,dahu-3.grenoble.grid5000.fr,28,155962,68496,5992477,509506
NBody sequential,dahu-3.grenoble.grid5000.fr,28,143845,68515,5945663,516574
NBody sequential,dahu-3.grenoble.grid5000.fr,28,160031,68503,5853135,508144
NBody sequential,dahu-3.grenoble.grid5000.fr,28,140772,68489,5946823,518134
NBody sequential,dahu-3.grenoble.grid5000.fr,28,160322,68512,5872848,509123
NBody sequential,dahu-3.grenoble.grid5000.fr,28,159338,68485,5867233,508435
NBody sequential,dahu-3.grenoble.grid5000.fr,28,133139,68481,5963669,516482
QuickSort,dahu-3.grenoble.grid5000.fr,28,59677,10708,1006161,84992
QuickSort,dahu-3.grenoble.grid5000.fr,28,113587,10372,908750,77678
QuickSort,dahu-3.grenoble.grid5000.fr,28,58231,10258,881956,75429
QuickSort,dahu-3.grenoble.grid5000.fr,28,76369,10806,907041,76149
QuickSort,dahu-3.grenoble.grid5000.fr,28,139146,11437,999570,85114
QuickSort,dahu-3.grenoble.grid5000.fr,28,134399,10495,896421,78566
QuickSort,dahu-3.grenoble.grid5000.fr,28,75895,10391,927060,78535
QuickSort,dahu-3.grenoble.grid5000.fr,28,69211,11327,991391,83048
QuickSort,dahu-3.grenoble.grid5000.fr,28,119585,11506,1101804,93452
QuickSort,dahu-3.grenoble.grid5000.fr,28,132590,10490,1006528,85940
QuickSort,dahu-3.grenoble.grid5000.fr,28,63696,10366,977598,83829
QuickSort,dahu-3.grenoble.grid5000.fr,28,145827,10728,902219,83125
QuickSort,dahu-3.grenoble.grid5000.fr,28,110692,11052,992124,83248
QuickSort,dahu-3.grenoble.grid5000.fr,28,106944,10503,901732,79315
QuickSort,dahu-3.grenoble.grid5000.fr,28,133810,11533,1010617,84426
QuickSort,dahu-3.grenoble.grid5000.fr,28,79550,10118,903929,78856
QuickSort,dahu-3.grenoble.grid5000.fr,28,117307,11757,1069882,92044
QuickSort,dahu-3.grenoble.grid5000.fr,28,83461,10436,991880,83232
QuickSort,dahu-3.grenoble.grid5000.fr,28,154968,11062,996458,83263
QuickSort,dahu-3.grenoble.grid5000.fr,28,141433,11051,999997,86170
QuickSort,dahu-3.grenoble.grid5000.fr,28,81120,10353,994260,78703
QuickSort,dahu-3.grenoble.grid5000.fr,28,65150,10356,901426,75674
QuickSort,dahu-3.grenoble.grid5000.fr,28,84473,10778,996335,83615
QuickSort,dahu-3.grenoble.grid5000.fr,28,109295,11258,995176,84624
QuickSort,dahu-3.grenoble.grid5000.fr,28,134438,10592,913450,76209
QuickSort,dahu-3.grenoble.grid5000.fr,28,84922,10312,991330,83768
QuickSort,dahu-3.grenoble.grid5000.fr,28,93532,10545,1014646,86215
QuickSort,dahu-3.grenoble.grid5000.fr,28,56655,10325,927183,78566
QuickSort,dahu-3.grenoble.grid5000.fr,28,70604,10647,904356,86093
QuickSort,dahu-3.grenoble.grid5000.fr,28,86211,10195,908445,75628
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,31942,1881,186767,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,21846,1995,178650,15545
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,49419,1661,95764,15284
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,48009,1674,192870,15468
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,37324,1667,89295,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,71389,2105,186584,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,78854,1671,180541,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,70567,1671,193176,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,9565,1659,183593,15208
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,60667,1677,90392,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,80669,1675,160034,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,77810,1660,174682,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,74651,1667,186889,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,73000,1717,192626,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,31850,1679,184692,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,53165,1699,177734,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,21099,1656,184997,7543
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,39644,1653,188415,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,25788,1661,95703,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,56774,1697,194702,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,34742,1685,186034,15392
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,31787,1781,191772,15102
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,41270,1662,186645,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,70675,3708,281250,22567
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,74190,1799,189026,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,46014,1671,193176,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,43223,1662,92407,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,39946,1655,189575,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,30790,1650,96130,7589
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,28,23449,1650,270752,14550
