name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-3.grenoble.grid5000.fr,20,150628,150649,12921598,1121154
Life - sequential generation,dahu-3.grenoble.grid5000.fr,20,151465,151486,13001371,1130334
Life - sequential generation,dahu-3.grenoble.grid5000.fr,20,151367,151395,13005399,1129277
Life - sequential generation,dahu-3.grenoble.grid5000.fr,20,151130,151152,12977384,1128850
Life - sequential generation,dahu-3.grenoble.grid5000.fr,20,151032,151052,12910307,1119899
Life - sequential generation,dahu-3.grenoble.grid5000.fr,20,151161,151181,13001004,1128987
Life - sequential generation,dahu-3.grenoble.grid5000.fr,20,150696,150717,12898709,1121475
Life - sequential generation,dahu-3.grenoble.grid5000.fr,20,150770,150792,12927762,1119761
Life - sequential generation,dahu-3.grenoble.grid5000.fr,20,150871,150891,12989102,1131527
Life - sequential generation,dahu-3.grenoble.grid5000.fr,20,150810,150863,12914213,1125728
Life - sequential generation,dahu-3.grenoble.grid5000.fr,20,150681,150701,12911283,1132858
Life - sequential generation,dahu-3.grenoble.grid5000.fr,20,150857,150878,12910795,1127075
Life - sequential generation,dahu-3.grenoble.grid5000.fr,20,151103,151124,12913542,1129982
Life - sequential generation,dahu-3.grenoble.grid5000.fr,20,151708,151730,12996488,1130593
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,514954,25967,2412957,213358
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,497226,25083,2324884,207758
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,486271,24525,2308771,197324
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,490809,24750,2313898,208064
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,486316,24535,2222285,201149
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,496345,25047,2312616,207805
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,487950,24608,2303766,208417
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,481586,24288,2222529,197997
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,486096,24537,2229425,209059
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,490969,24759,2326044,203964
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,489253,24687,2325251,208722
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,501244,25300,2313654,206306
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,511995,25829,2405145,220106
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,481458,24296,2216670,200017
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,507501,25590,2398309,212624
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,491778,24803,2312372,204989
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,510638,25751,2409539,220825
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,487064,24575,2227228,199742
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,492898,24868,2327081,213435
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,497752,25103,2314325,205341
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,487453,24589,2220331,207529
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,500276,25238,2313165,209763
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,497319,25082,2312433,205418
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,491846,24806,2229426,204362
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,476913,24054,2224481,198900
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,487776,24608,2317682,211522
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,489665,24704,2317010,214690
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,498342,25137,2223688,198395
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,486730,24549,2249872,199145
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,20,493065,24872,2332575,203322
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,84687,4444,403075,31855
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,85789,4504,388549,31503
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,85806,4537,476988,39398
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,85386,4475,364928,31518
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,85202,4467,484374,39734
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,85430,4485,402343,31151
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,84684,4445,393676,31410
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,86204,4520,482115,39429
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,84390,4433,474914,31701
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,85189,4466,374938,31518
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,84619,4442,480834,39076
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,85007,4455,395751,31457
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,84780,4459,475829,39490
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,85318,4479,476622,39306
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,85652,4486,492980,39428
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,85387,4484,382690,40209
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,84105,4417,395324,31349
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,84687,4441,481139,31870
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,86238,4522,486876,39612
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,85380,4485,463438,39168
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,85196,4473,374511,31793
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,84938,4496,484679,38953
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,84168,4429,481993,31671
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,83761,4385,460571,39444
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,85355,4479,481506,39366
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,84875,4459,378112,31671
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,85831,4498,469847,39565
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,85204,4481,477172,40285
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,85015,4468,384093,31426
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,83879,4416,378295,31227
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,419183,21180,1984431,174619
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,376340,19047,1814693,158738
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,401308,20281,1997310,175384
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,458799,23161,2269403,201363
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,391628,19802,1898066,157437
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,437650,22102,2093989,187701
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,420716,21260,1997249,174328
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,464830,23460,2273554,199619
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,369830,18705,1723079,147920
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,538186,27122,2537347,226823
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,438969,22176,2091730,183264
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,539175,27177,2550409,225017
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,454056,22916,2171321,183172
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,419130,21173,1998164,173701
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,342346,17338,1723689,147767
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,391688,19804,1813350,156550
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,469050,23669,2292108,197462
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,428380,21633,1992366,174756
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,371478,18791,1808589,147599
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,460301,23230,2173945,195121
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,511433,25780,2446771,220320
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,351369,17792,1710139,152296
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,487389,24583,2359735,208616
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,396732,20060,1884272,165882
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,502648,25349,2328852,207254
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,474114,23934,2276178,200338
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,397183,20081,1913996,166525
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,535702,27010,2527032,225216
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,400590,20257,1992610,164918
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,409398,20697,1879817,163909
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68506,68527,5946030,519527
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68446,68465,5854599,511785
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68451,68472,5842942,509766
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68439,68460,5853195,509260
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68443,68464,5858383,517661
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68449,68470,5942550,511479
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68461,68481,5851303,510760
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68460,68487,5961960,518945
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68453,68473,5865281,511709
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68471,68491,5929795,511968
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68458,68479,5855332,509597
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68466,68487,5853744,517966
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68447,68468,5858445,508342
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68469,68491,5839767,508021
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68440,68461,5855331,508113
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68470,68492,5859116,509888
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68428,68450,5845078,510485
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68463,68484,5937668,515503
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68442,68462,5932968,507241
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68457,68479,5855392,508389
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68442,68463,5867600,510530
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68478,68505,5865769,509995
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68478,68499,5933517,518073
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68461,68481,6042282,517767
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68458,68478,5944015,516375
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68449,68470,5840378,507318
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68478,68501,5854478,509214
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68463,68484,5850571,509001
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68441,68461,5941818,516620
NBody sequential,dahu-3.grenoble.grid5000.fr,20,68437,68459,5943039,514861
QuickSort,dahu-3.grenoble.grid5000.fr,20,91416,9924,890867,76882
QuickSort,dahu-3.grenoble.grid5000.fr,20,91779,9972,897520,77449
QuickSort,dahu-3.grenoble.grid5000.fr,20,90172,9846,889524,77249
QuickSort,dahu-3.grenoble.grid5000.fr,20,91891,9955,814451,80540
QuickSort,dahu-3.grenoble.grid5000.fr,20,90562,9902,808164,76684
QuickSort,dahu-3.grenoble.grid5000.fr,20,91770,9972,898862,79973
QuickSort,dahu-3.grenoble.grid5000.fr,20,91442,9899,899778,76683
QuickSort,dahu-3.grenoble.grid5000.fr,20,92763,10012,893247,76898
QuickSort,dahu-3.grenoble.grid5000.fr,20,92527,9892,896238,76867
QuickSort,dahu-3.grenoble.grid5000.fr,20,91582,9994,896787,78749
QuickSort,dahu-3.grenoble.grid5000.fr,20,91984,9928,900022,80218
QuickSort,dahu-3.grenoble.grid5000.fr,20,90333,9846,808409,69570
QuickSort,dahu-3.grenoble.grid5000.fr,20,92195,9945,882139,76898
QuickSort,dahu-3.grenoble.grid5000.fr,20,91531,9901,900937,76821
QuickSort,dahu-3.grenoble.grid5000.fr,20,92858,10066,898557,77188
QuickSort,dahu-3.grenoble.grid5000.fr,20,92221,9943,893064,76622
QuickSort,dahu-3.grenoble.grid5000.fr,20,90674,9900,891294,76944
QuickSort,dahu-3.grenoble.grid5000.fr,20,91131,9902,894285,69141
QuickSort,dahu-3.grenoble.grid5000.fr,20,92092,9932,898679,69584
QuickSort,dahu-3.grenoble.grid5000.fr,20,91399,9952,894590,76546
QuickSort,dahu-3.grenoble.grid5000.fr,20,91591,9844,899595,76822
QuickSort,dahu-3.grenoble.grid5000.fr,20,92150,9868,895261,78918
QuickSort,dahu-3.grenoble.grid5000.fr,20,93029,9869,901853,76806
QuickSort,dahu-3.grenoble.grid5000.fr,20,92256,9881,908445,77005
QuickSort,dahu-3.grenoble.grid5000.fr,20,91367,9851,818297,70915
QuickSort,dahu-3.grenoble.grid5000.fr,20,91444,9923,900937,77602
QuickSort,dahu-3.grenoble.grid5000.fr,20,90203,9842,897032,76500
QuickSort,dahu-3.grenoble.grid5000.fr,20,92253,9938,904173,79728
QuickSort,dahu-3.grenoble.grid5000.fr,20,91945,9936,899656,77877
QuickSort,dahu-3.grenoble.grid5000.fr,20,92091,9930,901670,79315
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,7924,1525,180115,15514
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,8085,1520,183410,8216
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,8077,1522,80749,7757
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,8111,1533,85755,7818
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,8143,1536,177429,15392
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,7860,1525,178771,15254
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,8049,1527,188842,15729
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,8042,1526,95215,7742
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,8016,1552,182861,15514
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,7904,1555,170166,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,8113,1522,82336,7558
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,8084,1529,88196,7757
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,7880,1536,183289,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,8075,1526,181884,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,8044,1538,182983,15437
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,8258,1834,88684,7727
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,7897,1510,181152,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,8157,1822,86121,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,8020,1512,66955,7956
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,8142,1543,152222,15729
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,7979,1604,179626,15774
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,8180,1583,202392,15560
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,8116,1514,84351,15468
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,8178,1540,155029,15789
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,8181,1532,164245,8354
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,8265,1543,172363,15759
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,7892,1509,94848,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,7836,1524,96985,7635
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,7812,1520,189880,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,8356,1540,198974,7757
