name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,150586,150608,12906644,1122087
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,151324,151346,13012723,1131389
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,150927,150955,12910733,1120113
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,151835,151861,13000822,1128620
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,151282,151301,12980130,1120144
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,151371,151393,12974820,1133133
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,151699,151727,12993558,1135000
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,150840,150862,12888761,1125621
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,151497,151521,12992155,1130273
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,151305,151326,12929166,1129355
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,151391,151412,12978605,1131206
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,151839,151859,12990262,1131680
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,288850,22428,1991389,175430
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,289839,22508,1996638,176394
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,293104,22763,2080012,185650
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,288711,22411,2082819,184395
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,292610,22709,2088068,185711
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,287400,22312,1998408,176761
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,291160,22607,2003413,176378
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,293371,22783,2086482,185328
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,292521,22707,2082515,184273
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,286634,22253,2001399,175445
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,290389,22541,1976313,175659
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,291991,22664,2087153,185298
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,291668,22648,2077509,176899
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,289587,22483,1987482,175185
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,289997,22509,1993769,183524
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,290350,22537,2084589,185788
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,291767,22643,2088435,177985
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,293565,22796,2004572,179898
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,292943,22739,2024469,178107
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,289774,22495,2011408,176225
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,289478,22474,2015436,174298
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,293108,22748,2070307,184548
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,289180,22448,2000178,177143
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,288518,22388,2075862,176990
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,290491,22554,2074763,176715
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,288980,22436,1986262,177603
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,290659,22563,2081659,184350
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,292242,22681,2086481,188144
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,285507,22162,1988032,177236
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,291130,22594,2013606,176501
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,77566,6172,561888,46802
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,76991,6133,562682,46389
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,76469,6079,548094,46084
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,76711,6099,568907,45854
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,77621,6446,571897,46221
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,78011,6240,546873,46313
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,77175,6135,538024,46267
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,77872,6497,560912,46451
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,76822,6408,551146,45961
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,77472,6160,548399,46481
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,76890,6107,558471,46603
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,77291,6146,645078,53657
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,77138,6134,558959,45900
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,77343,6147,560180,46390
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,76894,6111,554564,46329
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,76627,6101,566039,46191
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,78273,6502,656981,54483
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,77920,6243,654600,46222
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,77128,6183,554381,45946
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,78680,6556,654112,53917
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,76750,6103,560789,46145
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,78516,6568,649107,54162
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,77014,6124,560607,46405
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,77225,6146,545531,46450
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,78659,6289,551757,46023
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,79443,6286,565550,47078
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,78404,6246,651609,54300
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,76714,6100,648131,46344
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,78093,6818,650573,53978
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,77424,6150,558471,46741
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,314970,24433,2303094,199971
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,345295,26769,2498224,219601
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,371027,28745,2583550,237563
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,397165,30759,2853814,254469
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,296326,22989,2132075,186430
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,456804,35354,3305594,295764
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,413260,32002,2934868,266695
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,298238,23151,2151789,186339
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,413171,31991,2934380,264201
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,395071,30602,2756158,258386
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,371495,28795,2667290,242689
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,425629,32944,3030022,272462
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,335818,26037,2399347,212119
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,345933,26817,2476495,220320
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,368480,28547,2673272,238573
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,342131,26525,2491632,219035
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,398936,30887,2761345,246452
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,350458,27176,2466241,220396
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,347677,26961,2496149,219953
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,424479,32862,3037468,271651
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,410056,31747,2853813,253322
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,375978,29122,2675957,238741
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,350841,27192,2485528,221819
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,331349,25690,2301264,199512
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,346051,26826,2489557,221941
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,396456,30705,2851250,253430
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,344789,26727,2389704,208982
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,275325,21383,1944392,167259
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,340129,26368,2393792,218974
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,378402,29308,2676568,235956
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68457,68479,5850510,507272
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68435,68456,5850815,507684
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68430,68452,5953964,516941
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68422,68452,5849106,509230
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68431,68459,5938217,517553
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68450,68471,5933334,517737
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68466,68487,5859848,509138
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68473,68495,5851120,508266
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68463,68488,5854782,508328
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68445,68466,5858688,507608
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68459,68479,5932724,509551
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68441,68464,5846115,508848
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68428,68449,5855515,508159
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68453,68474,5939499,509566
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68417,68437,5941818,508266
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68439,68460,5940536,517232
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68436,68457,5869675,508143
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68455,68482,5832505,507761
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68430,68451,5823044,508709
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68438,68459,5841904,508465
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68460,68480,5938034,508159
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68459,68480,5936508,515992
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68444,68464,5922226,515488
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68438,68459,5939866,515594
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68465,68486,5933457,516238
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68435,68456,5853439,508663
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68446,68466,5855026,507792
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68458,68479,5849473,508572
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68425,68446,5846726,509414
NBody sequential,dahu-3.grenoble.grid5000.fr,13,68436,68457,5869552,509444
QuickSort,dahu-3.grenoble.grid5000.fr,13,74985,10384,882017,83997
QuickSort,dahu-3.grenoble.grid5000.fr,13,74883,10332,969846,83814
QuickSort,dahu-3.grenoble.grid5000.fr,13,73640,10263,904782,75552
QuickSort,dahu-3.grenoble.grid5000.fr,13,74690,10383,891538,78520
QuickSort,dahu-3.grenoble.grid5000.fr,13,77641,10665,970090,83982
QuickSort,dahu-3.grenoble.grid5000.fr,13,75105,10413,896116,79254
QuickSort,dahu-3.grenoble.grid5000.fr,13,74242,10353,981870,83936
QuickSort,dahu-3.grenoble.grid5000.fr,13,75727,10569,986875,85450
QuickSort,dahu-3.grenoble.grid5000.fr,13,75033,10537,895078,75276
QuickSort,dahu-3.grenoble.grid5000.fr,13,74456,10353,892332,78045
QuickSort,dahu-3.grenoble.grid5000.fr,13,75509,10551,892088,75459
QuickSort,dahu-3.grenoble.grid5000.fr,13,74864,10496,974362,83401
QuickSort,dahu-3.grenoble.grid5000.fr,13,74569,10302,992979,83048
QuickSort,dahu-3.grenoble.grid5000.fr,13,74489,10355,899229,75506
QuickSort,dahu-3.grenoble.grid5000.fr,13,74718,10414,893796,75566
QuickSort,dahu-3.grenoble.grid5000.fr,13,75616,10654,979917,83675
QuickSort,dahu-3.grenoble.grid5000.fr,13,73893,10326,891111,75597
QuickSort,dahu-3.grenoble.grid5000.fr,13,76023,10580,885984,75475
QuickSort,dahu-3.grenoble.grid5000.fr,13,76726,10592,972349,83125
QuickSort,dahu-3.grenoble.grid5000.fr,13,74663,10440,980527,85451
QuickSort,dahu-3.grenoble.grid5000.fr,13,74419,10343,887388,75659
QuickSort,dahu-3.grenoble.grid5000.fr,13,73971,10270,884336,75597
QuickSort,dahu-3.grenoble.grid5000.fr,13,74449,10358,885679,76929
QuickSort,dahu-3.grenoble.grid5000.fr,13,74745,10386,888669,75781
QuickSort,dahu-3.grenoble.grid5000.fr,13,76231,10606,878415,84135
QuickSort,dahu-3.grenoble.grid5000.fr,13,74918,10485,977719,78520
QuickSort,dahu-3.grenoble.grid5000.fr,13,74891,10422,888426,75215
QuickSort,dahu-3.grenoble.grid5000.fr,13,75919,10677,887083,75643
QuickSort,dahu-3.grenoble.grid5000.fr,13,75432,10543,977537,85053
QuickSort,dahu-3.grenoble.grid5000.fr,13,74834,10432,973203,83125
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7043,1511,111022,7420
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7049,1513,117004,7390
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7079,1517,205383,15192
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7012,1529,112732,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,6962,1505,171813,15545
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7118,1540,164734,15790
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7267,1563,181518,15560
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7084,1545,102783,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7143,1540,178833,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7031,1507,173827,15698
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7004,1514,172607,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7042,1523,175903,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7103,1533,176513,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,6999,1519,172851,15468
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7000,1514,172180,15468
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7091,1525,180358,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7070,1513,174499,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7059,1511,180846,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7129,1515,190735,15468
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7167,1555,172729,15422
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7149,1544,161132,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7134,1544,188354,15070
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7216,1548,183471,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,6985,1523,172851,15192
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7062,1522,183410,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7000,1509,168334,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7156,1518,173217,15300
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7068,1554,77209,7681
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7034,1503,93261,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7074,1520,82092,7757
