name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,115057,4589,479796,37852
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,78000,4530,390257,30524
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,68514,4501,390990,30248
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,80408,4448,391661,37638
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,32237,16588,1511226,133829
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,80416,4482,487181,37868
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,72424,4526,480101,37791
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,102859,19256,1775691,149680
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,111960,4418,487426,30707
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,76740,4505,484679,39321
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,70103,4594,479674,31426
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,104286,19870,1781916,152970
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,80502,4518,486816,38969
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,15968,4456,478942,37470
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,68953,4662,390929,31732
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,80995,4463,483703,38969
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,59227,4629,489135,38097
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,80492,4508,485350,38143
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,64798,4509,483946,30615
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,125683,8737,844236,68146
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,20,117881,4548,479552,38342
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,285600,17177,1597470,131106
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,281780,15040,1399105,115178
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,241842,16809,1490535,129897
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,309716,15121,1471127,116892
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,308188,15115,1527400,117198
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,303630,14782,1442928,117488
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,255201,16597,1623470,131917
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,223349,14328,1426449,114428
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,275884,13795,1247799,108232
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,311451,15952,1547421,125124
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,255610,14233,1442013,116097
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,224393,14827,1433590,117427
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,209689,11942,1164242,91953
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,245744,24129,2230219,185910
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,238754,13699,1261288,110635
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,247517,13790,1362729,108921
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,235320,14081,1336910,116204
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,261374,24819,2300470,190378
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,289485,13854,1349728,108324
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,202619,24852,2191035,191770
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,257255,15643,1515743,122523
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,356965,16685,1629818,131350
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,263473,15596,1421139,117688
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,307260,19364,1792048,146451
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,297303,17949,1726192,142091
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,345948,22914,2227900,174496
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,264340,15747,1601802,122492
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,279589,15069,1447262,115515
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,209520,15482,1424801,114505
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,20,302213,20507,1977045,161385
NBody sequential,dahu-3.grenoble.grid5000.fr,20,118065,68584,5968125,508281
NBody sequential,dahu-3.grenoble.grid5000.fr,20,130084,68580,5858139,509857
NBody sequential,dahu-3.grenoble.grid5000.fr,20,130658,68564,5981613,508710
NBody sequential,dahu-3.grenoble.grid5000.fr,20,130923,68550,6057052,517308
NBody sequential,dahu-3.grenoble.grid5000.fr,20,131944,68569,5943406,517492
NBody sequential,dahu-3.grenoble.grid5000.fr,20,117774,68538,5971055,510913
NBody sequential,dahu-3.grenoble.grid5000.fr,20,131987,68591,5975327,517431
NBody sequential,dahu-3.grenoble.grid5000.fr,20,131977,68553,5964402,509995
NBody sequential,dahu-3.grenoble.grid5000.fr,20,130382,68546,5865586,517293
NBody sequential,dahu-3.grenoble.grid5000.fr,20,131259,68543,6062362,518257
NBody sequential,dahu-3.grenoble.grid5000.fr,20,119070,68542,6070724,517263
NBody sequential,dahu-3.grenoble.grid5000.fr,20,130170,68586,5963120,516100
NBody sequential,dahu-3.grenoble.grid5000.fr,20,131730,68526,5852890,508894
NBody sequential,dahu-3.grenoble.grid5000.fr,20,105381,68561,5865464,509169
NBody sequential,dahu-3.grenoble.grid5000.fr,20,132073,68552,5951645,516130
NBody sequential,dahu-3.grenoble.grid5000.fr,20,120149,68518,5865647,510638
NBody sequential,dahu-3.grenoble.grid5000.fr,20,130580,68541,6049911,517263
NBody sequential,dahu-3.grenoble.grid5000.fr,20,131602,68548,5946945,516283
NBody sequential,dahu-3.grenoble.grid5000.fr,20,104423,68542,5953964,518073
NBody sequential,dahu-3.grenoble.grid5000.fr,20,132297,68793,6057235,516589
NBody sequential,dahu-3.grenoble.grid5000.fr,20,126994,68529,6064437,515962
NBody sequential,dahu-3.grenoble.grid5000.fr,20,131264,68533,5864304,508847
NBody sequential,dahu-3.grenoble.grid5000.fr,20,132648,68595,5968307,510010
NBody sequential,dahu-3.grenoble.grid5000.fr,20,114814,68537,5972458,508404
NBody sequential,dahu-3.grenoble.grid5000.fr,20,132203,68546,5950913,517064
NBody sequential,dahu-3.grenoble.grid5000.fr,20,129983,68511,5956283,516283
NBody sequential,dahu-3.grenoble.grid5000.fr,20,129709,68526,6071212,516697
NBody sequential,dahu-3.grenoble.grid5000.fr,20,131336,68555,5979782,517461
NBody sequential,dahu-3.grenoble.grid5000.fr,20,81717,68532,5984177,508572
NBody sequential,dahu-3.grenoble.grid5000.fr,20,122667,68546,5856674,508710
QuickSort,dahu-3.grenoble.grid5000.fr,20,89388,10236,912840,77939
QuickSort,dahu-3.grenoble.grid5000.fr,20,101360,10681,1008909,85481
QuickSort,dahu-3.grenoble.grid5000.fr,20,94886,10620,887693,75368
QuickSort,dahu-3.grenoble.grid5000.fr,20,46248,10935,964475,82880
QuickSort,dahu-3.grenoble.grid5000.fr,20,51034,10364,899716,78978
QuickSort,dahu-3.grenoble.grid5000.fr,20,42330,10159,901120,75230
QuickSort,dahu-3.grenoble.grid5000.fr,20,101272,10298,899107,77510
QuickSort,dahu-3.grenoble.grid5000.fr,20,59949,10085,896177,75184
QuickSort,dahu-3.grenoble.grid5000.fr,20,79228,10136,889341,75092
QuickSort,dahu-3.grenoble.grid5000.fr,20,86485,10804,991147,83676
QuickSort,dahu-3.grenoble.grid5000.fr,20,80456,11042,991758,82850
QuickSort,dahu-3.grenoble.grid5000.fr,20,63982,10118,890134,75505
QuickSort,dahu-3.grenoble.grid5000.fr,20,80185,10220,892087,75322
QuickSort,dahu-3.grenoble.grid5000.fr,20,91025,10989,998532,87057
QuickSort,dahu-3.grenoble.grid5000.fr,20,84318,10023,893492,77433
QuickSort,dahu-3.grenoble.grid5000.fr,20,105660,10581,983701,83614
QuickSort,dahu-3.grenoble.grid5000.fr,20,33225,10349,901243,78367
QuickSort,dahu-3.grenoble.grid5000.fr,20,68069,10523,999692,86536
QuickSort,dahu-3.grenoble.grid5000.fr,20,104016,10426,913694,82513
QuickSort,dahu-3.grenoble.grid5000.fr,20,35199,10267,904478,78213
QuickSort,dahu-3.grenoble.grid5000.fr,20,49248,10033,906125,77281
QuickSort,dahu-3.grenoble.grid5000.fr,20,69915,10153,917356,78856
QuickSort,dahu-3.grenoble.grid5000.fr,20,104560,10408,893187,75184
QuickSort,dahu-3.grenoble.grid5000.fr,20,56035,10441,902586,82681
QuickSort,dahu-3.grenoble.grid5000.fr,20,68093,10862,905027,75368
QuickSort,dahu-3.grenoble.grid5000.fr,20,69648,10702,977720,83768
QuickSort,dahu-3.grenoble.grid5000.fr,20,66457,10415,906248,75276
QuickSort,dahu-3.grenoble.grid5000.fr,20,77632,10214,898496,75459
QuickSort,dahu-3.grenoble.grid5000.fr,20,129289,10347,927854,75597
QuickSort,dahu-3.grenoble.grid5000.fr,20,73739,10218,916257,75414
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,7192,1730,179565,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,37855,1656,83862,7558
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,46807,1672,184082,7666
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,15005,1667,108337,7344
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,53286,1716,96191,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,18163,1657,191650,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,1995,2018,179565,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,27953,1666,172668,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,13871,1654,187011,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,43670,1688,99487,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,51739,1795,171447,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,1656,1678,175293,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,31067,1665,188415,15468
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,50239,1682,185180,15178
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,18393,1648,181274,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,23644,1669,173950,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,19389,1667,103821,7666
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,38687,1676,192199,14917
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,45804,1707,185974,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,52498,1696,80200,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,21105,1674,183227,15102
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,18344,1663,186034,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,16150,1667,92285,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,41568,1670,172851,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,46996,1726,183777,14964
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,53295,1670,193237,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,21148,1671,178650,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,22531,1666,90454,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,14164,1671,184631,14918
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,20,10410,1680,176819,14963
