name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-3.grenoble.grid5000.fr,12,94504,21691,1937434,157804
MergeSort,dahu-3.grenoble.grid5000.fr,12,95778,21977,1940852,164720
MergeSort,dahu-3.grenoble.grid5000.fr,12,97949,25593,2280695,195259
MergeSort,dahu-3.grenoble.grid5000.fr,12,97048,23563,2023554,171666
MergeSort,dahu-3.grenoble.grid5000.fr,12,96165,22147,1936458,165393
FrogJump,dahu-3.grenoble.grid5000.fr,12,1143798,197252,17383012,1584315
FrogJump,dahu-3.grenoble.grid5000.fr,12,1146871,220215,19183667,1717792
FrogJump,dahu-3.grenoble.grid5000.fr,12,1126670,212608,18671156,1691965
FrogJump,dahu-3.grenoble.grid5000.fr,12,1150295,220340,19350720,1741920
FrogJump,dahu-3.grenoble.grid5000.fr,12,1131380,204112,17892593,1590251
FrogJump,dahu-3.grenoble.grid5000.fr,12,1136529,202941,17789627,1607295
FrogJump,dahu-3.grenoble.grid5000.fr,12,1151413,219706,19267468,1732633
FrogJump,dahu-3.grenoble.grid5000.fr,12,1136221,209967,18430007,1664702
FrogJump,dahu-3.grenoble.grid5000.fr,12,1120203,196606,17146013,1529419
FrogJump,dahu-3.grenoble.grid5000.fr,12,1151880,209144,18328322,1647932
FrogJump,dahu-3.grenoble.grid5000.fr,12,1137017,219354,19164379,1729726
FrogJump,dahu-3.grenoble.grid5000.fr,12,1158754,227829,19990977,1817747
FrogJump,dahu-3.grenoble.grid5000.fr,12,1143759,210998,18437025,1653654
FrogJump,dahu-3.grenoble.grid5000.fr,12,1139609,210908,18428847,1640466
FrogJump,dahu-3.grenoble.grid5000.fr,12,1149999,201273,17700150,1589364
FrogJump,dahu-3.grenoble.grid5000.fr,12,1140834,203905,17884964,1609851
FrogJump,dahu-3.grenoble.grid5000.fr,12,1146394,214392,18832654,1699035
FrogJump,dahu-3.grenoble.grid5000.fr,12,1143975,209060,18385390,1651466
FrogJump,dahu-3.grenoble.grid5000.fr,12,1147135,219909,19262280,1725641
FrogJump,dahu-3.grenoble.grid5000.fr,12,1119212,213427,18680189,1669276
FrogJump,dahu-3.grenoble.grid5000.fr,12,1146637,220744,19293712,1755170
FrogJump,dahu-3.grenoble.grid5000.fr,12,1136955,218733,19178540,1731164
FrogJump,dahu-3.grenoble.grid5000.fr,12,1131719,213873,18750318,1676956
FrogJump,dahu-3.grenoble.grid5000.fr,12,1151069,212873,18717238,1709530
FrogJump,dahu-3.grenoble.grid5000.fr,12,1130267,216818,18884535,1694643
FrogJump,dahu-3.grenoble.grid5000.fr,12,1151903,225434,19764537,1769323
FrogJump,dahu-3.grenoble.grid5000.fr,12,1132171,202379,17739701,1604848
FrogJump,dahu-3.grenoble.grid5000.fr,12,1128738,209274,18321913,1663049
FrogJump,dahu-3.grenoble.grid5000.fr,12,1138608,225355,19790172,1795332
FrogJump,dahu-3.grenoble.grid5000.fr,12,1121385,212362,18558364,1687207
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,151174,151201,12948514,1135077
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,150589,150608,12866056,1122408
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,151343,151363,12871671,1125881
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,150735,150755,12893643,1121980
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,151075,151093,12865568,1122255
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,150976,151020,12917935,1126401
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,151131,151151,12940824,1129018
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,151750,151769,12983426,1127564
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,151326,151346,12982571,1122301
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,151133,151153,12969083,1129767
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,150977,150997,12977811,1125927
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,150808,150832,12966885,1121092
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,151506,151527,12987454,1130302
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,151654,151674,12992398,1131068
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,150636,150657,12897062,1125422
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,151761,151782,12971036,1132522
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,151385,151404,12966641,1131940
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,151339,151359,12952115,1132016
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,150750,150775,12897672,1121214
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,151205,151224,12872586,1128482
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,150790,150811,12901639,1123341
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,150863,150882,12897795,1127626
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,150681,150700,12904081,1120862
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,151688,151708,12979459,1131435
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,151299,151343,12968777,1127059
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,151252,151272,12964017,1132567
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,151304,151324,12973782,1133347
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,150989,151011,12915067,1131619
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,151119,151139,12983426,1128589
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,151303,151322,12899076,1119945
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,270723,22761,2078425,176103
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,274902,23109,2255976,177449
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,280504,23817,2262323,200507
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,273924,23058,2151544,190730
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,276322,23237,2120844,183202
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,283541,23837,2187250,189430
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,273250,22975,2018489,168805
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,273142,22967,2083796,176562
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,277220,23313,2065241,176838
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,276934,23283,2167170,176914
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,277856,23361,2086970,176363
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,278798,23442,2074336,182927
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,273571,23001,2074397,176562
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,275484,23154,2079280,178214
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,272316,22905,2080500,176685
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,273011,22953,2072078,176041
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,276059,23211,2167963,183340
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,269989,22702,2066950,176639
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,272968,22953,2003962,169172
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,273436,22988,2080500,176134
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,270599,22756,1966242,176165
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,274180,23053,2079035,176761
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,272114,22882,2075678,176348
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,276040,23203,2079707,176256
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,272578,22921,2077082,176333
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,271685,22846,2071833,168453
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,278119,23381,2079524,184028
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,272573,22926,2079768,176226
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,269018,22624,1996088,168514
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,272143,22883,2080317,176899
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,76596,6583,647460,53381
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,76814,6836,556090,45747
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,76349,6576,660216,52892
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,77080,6619,649535,52969
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,76522,6570,647093,53244
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,78320,7217,738158,60497
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,76687,6592,649413,53305
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,77453,6649,648192,52938
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,76306,6571,557433,45579
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,76769,6598,557921,44875
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,78254,6918,649596,52846
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,76810,6850,648070,52831
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,76786,6847,658811,52922
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,75928,6795,649839,54300
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,77081,6872,558287,45104
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,77153,6873,650999,52525
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,76352,6563,562010,45502
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,75879,6522,556456,45211
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,76897,7126,647703,52892
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,76147,6546,649474,53091
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,76622,6579,563841,45135
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,77493,6663,558714,45028
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,76564,6571,564024,46435
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,76041,6528,651793,52647
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,76855,6606,556334,52647
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,75731,6503,648680,52693
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,77557,6915,652098,52877
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,77734,6927,678892,53229
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,77098,6872,667113,52571
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,76383,6562,626585,45502
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,385914,32335,2933586,247019
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,407080,34125,3123955,263267
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,317962,26694,2469781,207422
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,327432,27492,2467340,208601
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,350938,29448,2638055,223992
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,372295,31225,2827752,240057
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,294051,24707,2194208,185421
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,295969,24863,2294671,194341
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,342582,28748,2653557,224757
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,324707,27265,2476190,216878
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,290042,24367,2205927,192688
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,345745,29013,2659356,224818
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,355794,29856,2750420,232423
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,405285,33958,3122246,263802
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,316035,26545,2383051,200904
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,375760,31518,2826591,242092
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,311260,26140,2384699,200445
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,319598,26800,2490167,199711
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,284633,23918,2210749,183692
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,315501,26492,2481561,208233
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,330238,27723,2577813,215822
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,268745,22600,2033137,168606
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,303896,25554,2284235,192735
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,359522,30167,2743890,232514
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,396048,33207,3025932,256214
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,346322,29062,2658441,216740
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,375071,31463,2836907,240929
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,312964,26281,2387445,200935
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,325277,27307,2455499,210681
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,308440,25907,2383111,209427
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68476,68496,5978256,509352
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68458,68478,5866501,509980
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68433,68454,5845017,511219
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68451,68471,5848068,508373
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68456,68502,5940720,515931
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68442,68461,5934860,517645
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68455,68474,5844956,509490
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68444,68466,5848312,509506
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68449,68469,5837083,510745
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68454,68475,5856125,510576
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68436,68456,5926743,509949
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68435,68454,5937240,516849
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68452,68473,5838059,510086
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68447,68466,5850877,510745
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68443,68461,5845567,510867
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68472,68492,5936203,510041
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68441,68461,5936874,516283
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68450,68470,5930832,515702
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68493,68520,5843491,508572
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68460,68480,5854416,504533
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68447,68466,5842148,508924
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68440,68459,5938522,515901
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68462,68482,5941269,518961
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68445,68468,5851548,516023
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68438,68458,5847702,508970
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68453,68473,5847763,509780
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68443,68462,5853073,509735
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68452,68472,5874863,509276
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68458,68478,5936997,508006
NBody sequential,dahu-3.grenoble.grid5000.fr,12,68449,68470,5928208,516681
QuickSort,dahu-3.grenoble.grid5000.fr,12,73109,10614,870481,75107
QuickSort,dahu-3.grenoble.grid5000.fr,12,73180,10625,982724,82743
QuickSort,dahu-3.grenoble.grid5000.fr,12,72279,10480,886839,75398
QuickSort,dahu-3.grenoble.grid5000.fr,12,74034,10812,978208,83079
QuickSort,dahu-3.grenoble.grid5000.fr,12,75779,10864,878721,74970
QuickSort,dahu-3.grenoble.grid5000.fr,12,73482,10656,978452,83263
QuickSort,dahu-3.grenoble.grid5000.fr,12,72602,10526,889157,75276
QuickSort,dahu-3.grenoble.grid5000.fr,12,73274,10594,990293,82391
QuickSort,dahu-3.grenoble.grid5000.fr,12,72979,10573,890074,75200
QuickSort,dahu-3.grenoble.grid5000.fr,12,73109,10658,975706,82849
QuickSort,dahu-3.grenoble.grid5000.fr,12,73398,10652,982663,82620
QuickSort,dahu-3.grenoble.grid5000.fr,12,73815,10750,886167,75077
QuickSort,dahu-3.grenoble.grid5000.fr,12,74417,10840,967038,83125
QuickSort,dahu-3.grenoble.grid5000.fr,12,73339,10684,893369,75199
QuickSort,dahu-3.grenoble.grid5000.fr,12,74810,10875,979001,82941
QuickSort,dahu-3.grenoble.grid5000.fr,12,73628,10659,977171,82590
QuickSort,dahu-3.grenoble.grid5000.fr,12,73797,10686,977353,82803
QuickSort,dahu-3.grenoble.grid5000.fr,12,73387,10670,897031,75092
QuickSort,dahu-3.grenoble.grid5000.fr,12,72414,10541,888242,74771
QuickSort,dahu-3.grenoble.grid5000.fr,12,73931,10779,983274,82146
QuickSort,dahu-3.grenoble.grid5000.fr,12,72843,10612,890623,82620
QuickSort,dahu-3.grenoble.grid5000.fr,12,72882,10615,974790,82345
QuickSort,dahu-3.grenoble.grid5000.fr,12,72963,10536,968259,75001
QuickSort,dahu-3.grenoble.grid5000.fr,12,73288,10571,881834,75184
QuickSort,dahu-3.grenoble.grid5000.fr,12,74311,10827,977171,82819
QuickSort,dahu-3.grenoble.grid5000.fr,12,75269,10849,880125,75552
QuickSort,dahu-3.grenoble.grid5000.fr,12,73670,10662,983030,83033
QuickSort,dahu-3.grenoble.grid5000.fr,12,73385,10644,976987,82850
QuickSort,dahu-3.grenoble.grid5000.fr,12,73026,10698,882566,75184
QuickSort,dahu-3.grenoble.grid5000.fr,12,73436,10630,975767,82620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7136,1532,90881,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7228,1510,82154,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7557,1799,96802,7849
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7484,1786,87586,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7243,1518,83923,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7310,1508,81604,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7615,1806,168273,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7385,1796,181579,14872
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7266,1806,168700,15132
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,6992,1519,173523,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7210,1786,181640,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7139,1575,175414,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7210,1550,178588,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7119,1528,174621,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7127,1557,175903,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7054,1513,174071,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7112,1513,88440,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7122,1535,83679,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7032,1511,93140,7436
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7070,1514,93628,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7489,1925,176330,15010
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7187,1551,169189,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7020,1511,178954,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7184,1535,86853,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7003,1540,83984,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,6917,1506,89477,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7044,1513,187073,15010
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,6910,1513,151855,15422
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7057,1530,195006,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7036,1536,84533,7405
