name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-3.grenoble.grid5000.fr,5,91781,31441,2778435,239751
FrogJump,dahu-3.grenoble.grid5000.fr,5,999225,276772,24062072,2174834
FrogJump,dahu-3.grenoble.grid5000.fr,5,1005543,278261,24154845,2182469
FrogJump,dahu-3.grenoble.grid5000.fr,5,993795,275080,23887207,2161308
FrogJump,dahu-3.grenoble.grid5000.fr,5,995387,278421,24157043,2184886
FrogJump,dahu-3.grenoble.grid5000.fr,5,995913,272151,23610841,2140164
FrogJump,dahu-3.grenoble.grid5000.fr,5,1000144,282113,24465513,2220810
FrogJump,dahu-3.grenoble.grid5000.fr,5,1810711,495408,43083020,3886124
FrogJump,dahu-3.grenoble.grid5000.fr,5,1008638,276810,24058655,2169081
FrogJump,dahu-3.grenoble.grid5000.fr,5,1004687,278790,24260070,2176425
FrogJump,dahu-3.grenoble.grid5000.fr,5,999414,296153,25687130,2311126
FrogJump,dahu-3.grenoble.grid5000.fr,5,999634,273539,23805298,2148471
FrogJump,dahu-3.grenoble.grid5000.fr,5,1008528,280238,24325927,2191097
FrogJump,dahu-3.grenoble.grid5000.fr,5,998297,268172,23301881,2100874
FrogJump,dahu-3.grenoble.grid5000.fr,5,994706,273418,23800598,2145458
FrogJump,dahu-3.grenoble.grid5000.fr,5,998974,278816,24240051,2186967
FrogJump,dahu-3.grenoble.grid5000.fr,5,1003995,279789,24324767,2192842
FrogJump,dahu-3.grenoble.grid5000.fr,5,1805526,493100,42796461,3858614
FrogJump,dahu-3.grenoble.grid5000.fr,5,1005994,282938,24504881,2212961
FrogJump,dahu-3.grenoble.grid5000.fr,5,1001532,274141,23797425,2144524
FrogJump,dahu-3.grenoble.grid5000.fr,5,997195,277706,24144287,2172064
FrogJump,dahu-3.grenoble.grid5000.fr,5,1005323,282884,24583189,2212089
FrogJump,dahu-3.grenoble.grid5000.fr,5,1008533,280988,24426634,2197814
FrogJump,dahu-3.grenoble.grid5000.fr,5,1013984,274151,23908264,2149175
FrogJump,dahu-3.grenoble.grid5000.fr,5,999676,275114,23898010,2163512
FrogJump,dahu-3.grenoble.grid5000.fr,5,1001352,279263,24263549,2184962
FrogJump,dahu-3.grenoble.grid5000.fr,5,999297,283105,24567564,2215196
FrogJump,dahu-3.grenoble.grid5000.fr,5,1003521,280748,24406004,2195749
FrogJump,dahu-3.grenoble.grid5000.fr,5,995317,282264,24499816,2208907
FrogJump,dahu-3.grenoble.grid5000.fr,5,1018036,286711,24923764,2248503
FrogJump,dahu-3.grenoble.grid5000.fr,5,1012673,286154,24830137,2244816
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,150923,150943,12981412,1129920
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,150721,150742,12897977,1123341
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,151272,151293,12961942,1130395
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,152114,152147,13095487,1164345
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,151153,151183,13050504,1144180
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,152239,152261,13069302,1136729
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,151835,151856,13012906,1132445
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,150921,150942,12985868,1135077
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,151719,151739,13076443,1142695
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,150826,150848,12870999,1127074
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,150548,150569,12898344,1126784
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,150986,151012,12903532,1124214
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,151497,151519,12989286,1133745
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,150639,150658,12856839,1131313
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,151245,151266,12955899,1128008
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,150931,150953,12879606,1120787
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,150960,150981,12885770,1120787
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,151168,151213,12899503,1123693
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,151128,151149,12876249,1122546
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,151547,151569,12982267,1130165
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,151199,151225,12976041,1130716
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,151231,151251,12979337,1131359
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,150957,150979,12965054,1126768
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,151356,151377,13000700,1129324
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,151204,151231,12875089,1122958
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,150848,150868,12967557,1126647
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,150660,150680,12983975,1131282
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,150943,150964,12901274,1121474
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,151287,151308,12991361,1130976
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,151300,151321,12992520,1130838
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,183630,37426,3336234,290485
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,182699,37281,3231559,283004
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,181473,37120,3181510,273472
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,183368,37428,3241386,283632
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,181778,37091,3236076,282223
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,182806,37204,3245231,281688
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,183106,37287,3325065,281520
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,182343,37342,3241569,281092
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,183163,37542,3250236,282361
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,182731,37407,3246513,282162
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,183280,37379,3330619,290379
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,183189,37348,3242729,283586
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,182183,37108,3248832,282928
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,183795,37469,3247245,290424
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,182363,37280,3237724,282790
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,181636,36964,3244681,281673
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,183466,37433,3245720,282163
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,183515,37390,3245841,289598
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,182705,37271,3245475,281566
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,182151,37115,3241081,281933
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,182618,37140,3246086,282652
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,182662,37108,3239494,283218
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,183291,37290,3327811,289920
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,183739,37339,3265617,282285
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,182173,37061,3267142,281719
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,182936,37393,3239555,289828
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,182322,37141,3231437,282453
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,183374,37499,3328238,289461
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,183084,37352,3238578,290425
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,183273,37374,3239677,283280
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,72223,15646,1413998,120288
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,73885,15563,1421688,120243
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,74154,15650,1422848,120671
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,74054,15289,1339291,120993
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,75663,16012,1416256,122033
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,74293,15419,1335018,113250
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,73658,15608,1328244,113236
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,75068,15502,1333737,112944
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,76804,15865,1336483,113419
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,74394,15166,1336056,113816
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,76228,16144,1426449,121635
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,75236,15661,1336301,113709
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,75439,15318,1341549,113404
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,73890,15273,1328427,113036
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,76535,16282,1424740,119983
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,73734,15316,1420956,120488
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,76591,15485,1325497,113006
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,75277,15893,1330258,121069
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,75012,15476,1332455,112822
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,75775,15749,1414608,112883
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,75184,15299,1416745,112884
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,76898,15954,1427853,120747
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,76254,15790,1422543,113021
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,75148,15320,1423946,121344
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,74079,15342,1334592,120962
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,74022,15342,1445187,113342
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,74627,15211,1335263,112899
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,73770,15701,1406429,120808
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,74775,15810,1322445,113037
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,75722,15616,1329953,112959
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,213949,42961,3784048,324360
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,190825,38334,3341849,292597
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,187606,37690,3332328,292719
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,187614,37694,3346427,293974
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,188169,37807,3347465,292719
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,211250,42422,3787222,326884
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,186718,37515,3263846,285039
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,194524,39076,3429740,299620
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,162795,32731,2900749,250048
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,215958,43363,3789786,333585
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,171023,34389,2984306,257300
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,193897,38953,3428213,299359
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,174086,34986,3069145,265225
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,209978,42170,3684866,323381
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,252935,50759,4479969,399315
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,235750,47321,4129628,364523
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,183811,36934,3189323,275369
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,189833,38138,3364554,290210
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,180068,36183,3185112,274222
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,201301,40432,3621939,316312
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,200706,40328,3516409,307362
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,241898,48554,4210255,377420
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,197414,39655,3502615,308509
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,199980,40168,3517447,315700
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,192187,38606,3326407,291833
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,199584,40086,3450126,311677
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,198108,39791,3503775,309014
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,188843,37941,3342032,292230
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,183107,36789,3245109,282927
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,181875,36543,3257621,282606
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68419,68440,5852707,507639
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68411,68432,5940049,508235
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68404,68425,5854721,508113
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68432,68460,5848923,509552
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68414,68436,5851731,511142
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68420,68440,5861374,510010
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68406,68427,5835740,509903
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68413,68435,5840928,509766
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68391,68412,5858810,508863
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68423,68442,5865769,509811
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68460,68481,5849961,515411
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68392,68413,5859665,507807
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68407,68429,5937851,515105
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68411,68433,5856308,508648
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68429,68452,5940353,517369
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68395,68415,5846298,507853
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68380,68400,5939682,514906
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68397,68424,5848069,507624
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68429,68452,5844712,508343
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68389,68411,5872910,508770
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68440,68462,5948838,516590
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68432,68454,5841354,509490
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68389,68409,5835739,508572
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68439,68458,5856003,507455
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68391,68413,5940292,508862
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68393,68413,5855881,515426
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68410,68430,5845444,508771
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68404,68427,5931504,517339
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68378,68400,5858933,509689
NBody sequential,dahu-3.grenoble.grid5000.fr,5,68416,68436,5933701,516207
QuickSort,dahu-3.grenoble.grid5000.fr,5,67615,16877,1483883,120472
QuickSort,dahu-3.grenoble.grid5000.fr,5,67944,17095,1480953,128076
QuickSort,dahu-3.grenoble.grid5000.fr,5,67867,17030,1398312,128076
QuickSort,dahu-3.grenoble.grid5000.fr,5,67599,16868,1484982,127740
QuickSort,dahu-3.grenoble.grid5000.fr,5,67891,17089,1503109,127510
QuickSort,dahu-3.grenoble.grid5000.fr,5,67725,17072,1484920,127373
QuickSort,dahu-3.grenoble.grid5000.fr,5,67424,16937,1471310,127358
QuickSort,dahu-3.grenoble.grid5000.fr,5,67446,16886,1419553,120365
QuickSort,dahu-3.grenoble.grid5000.fr,5,67782,16948,1484493,127648
QuickSort,dahu-3.grenoble.grid5000.fr,5,67737,16972,1485836,128030
QuickSort,dahu-3.grenoble.grid5000.fr,5,67954,17155,1480709,135589
QuickSort,dahu-3.grenoble.grid5000.fr,5,67522,16954,1488522,127372
QuickSort,dahu-3.grenoble.grid5000.fr,5,67762,16921,1476559,127785
QuickSort,dahu-3.grenoble.grid5000.fr,5,67636,17010,1486325,120702
QuickSort,dahu-3.grenoble.grid5000.fr,5,67429,16825,1481808,128245
QuickSort,dahu-3.grenoble.grid5000.fr,5,67690,17008,1497067,127572
QuickSort,dahu-3.grenoble.grid5000.fr,5,67786,17023,1485836,127693
QuickSort,dahu-3.grenoble.grid5000.fr,5,67533,16976,1490353,127831
QuickSort,dahu-3.grenoble.grid5000.fr,5,67645,16891,1399350,120120
QuickSort,dahu-3.grenoble.grid5000.fr,5,67528,16892,1395322,127969
QuickSort,dahu-3.grenoble.grid5000.fr,5,67518,16938,1477475,127327
QuickSort,dahu-3.grenoble.grid5000.fr,5,67650,17027,1487301,127602
QuickSort,dahu-3.grenoble.grid5000.fr,5,68115,17170,1574092,127051
QuickSort,dahu-3.grenoble.grid5000.fr,5,67457,16898,1490841,127526
QuickSort,dahu-3.grenoble.grid5000.fr,5,67439,16843,1484494,127403
QuickSort,dahu-3.grenoble.grid5000.fr,5,67665,16953,1481624,127495
QuickSort,dahu-3.grenoble.grid5000.fr,5,67498,16850,1403195,127081
QuickSort,dahu-3.grenoble.grid5000.fr,5,67641,16889,1484005,127188
QuickSort,dahu-3.grenoble.grid5000.fr,5,67633,16921,1485287,127602
QuickSort,dahu-3.grenoble.grid5000.fr,5,67466,16845,1483334,127373
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6270,1572,174865,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6178,1517,82886,7451
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6231,1517,167480,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6199,1507,171752,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6198,1517,80078,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6216,1526,181945,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6200,1507,86547,14964
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6185,1515,83679,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6243,1519,175171,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6182,1502,174621,14918
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6205,1524,90088,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6207,1523,93079,7390
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6193,1511,178467,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6177,1499,87708,15010
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6224,1517,82397,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6192,1506,177978,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6183,1499,89721,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6225,1515,173034,15254
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6168,1496,180298,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6203,1531,90820,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6248,1518,79650,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6225,1523,175048,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6222,1527,88500,15177
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6308,1555,176940,15071
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6191,1520,166930,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6190,1503,85388,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6253,1524,82642,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6176,1507,177307,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6184,1504,85938,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6266,1518,115356,7252
