name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,10,1980061,380960,33342810,3051003
FrogJump,dahu-3.grenoble.grid5000.fr,10,1101338,230460,20113169,1818068
FrogJump,dahu-3.grenoble.grid5000.fr,10,2896358,537008,47067140,4248121
FrogJump,dahu-3.grenoble.grid5000.fr,10,1115399,231960,20268137,1831670
FrogJump,dahu-3.grenoble.grid5000.fr,10,1088043,217363,18914380,1698315
FrogJump,dahu-3.grenoble.grid5000.fr,10,1110499,227947,19897715,1796266
FrogJump,dahu-3.grenoble.grid5000.fr,10,1118043,223172,19522472,1783108
FrogJump,dahu-3.grenoble.grid5000.fr,10,1088770,239447,20888740,1870440
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,150967,150996,13003812,1123846
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151121,151140,12874418,1126600
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151381,151402,12922818,1131389
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151250,151271,12973355,1124228
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151439,151460,13033292,1141992
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,150803,150824,12967069,1131955
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151663,151690,12941068,1130181
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151317,151357,12956144,1132904
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151256,151278,12980924,1132644
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151130,151152,12899625,1124534
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151255,151275,13002774,1136285
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151423,151444,12917386,1135551
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,150896,150917,12885221,1125912
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,150659,150701,12863005,1130073
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151255,151276,12898527,1126018
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151678,151699,12977140,1134204
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151036,151057,12917265,1123188
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151258,151279,12894071,1131619
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151296,151318,12992581,1129920
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,150980,151006,12991300,1131864
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151088,151125,12898709,1123173
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151581,151600,12978970,1128865
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,150702,150729,12959622,1130793
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151204,151225,12962186,1127992
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,150873,150893,12831327,1122041
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151163,151183,12894986,1123004
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,150847,150873,12902311,1121353
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151669,151691,12953642,1133317
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151646,151668,12993803,1131649
Life - sequential generation,dahu-3.grenoble.grid5000.fr,10,151206,151227,12942838,1129783
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,242804,24486,2142328,191235
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,241241,24324,2135615,188343
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,242282,24433,2151910,188649
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,247149,24894,2184199,193805
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,243057,24500,2156122,197691
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,240940,24292,2152155,189383
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,241503,24345,2131586,190546
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,245629,24763,2165216,190562
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,241111,24302,2160273,190608
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,241086,24311,2149713,190362
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,243900,24584,2163203,190714
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,242775,24474,2156000,189001
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,243350,24535,2163264,191158
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,241277,24322,2155329,190011
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,241679,24362,2149714,187609
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,244006,24595,2163691,191173
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,244863,24689,2170405,195289
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,241786,24379,2147639,190944
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,240726,24266,2240717,188404
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,244606,24667,2189935,190699
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,246417,24848,2143245,204989
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,248288,24998,2247126,203260
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,244040,24600,2242365,190530
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,242558,24458,2153071,189092
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,249271,25129,2251825,202266
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,240469,24248,2168940,191005
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,243190,24518,2251459,197554
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,243174,24510,2250666,199252
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,244444,24637,2250849,191632
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,10,238560,24052,2150080,189414
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,76371,8224,730589,61598
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,76001,7918,718993,61246
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,75659,7894,742124,61368
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,75148,7700,656310,54881
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,75926,7941,710753,61889
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,76027,8181,724547,61338
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,76158,7956,733336,61291
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,75422,7861,735655,53917
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,75415,7998,722716,61292
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,76342,8070,739866,61123
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,76155,8210,724546,62990
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,76416,8073,751585,61399
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,76638,8118,742125,61291
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,75988,7943,736875,60634
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,76656,8135,735289,61689
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,75435,7737,733702,60879
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,75681,7757,737120,61155
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,76450,8264,737486,71145
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,75424,7867,734373,61093
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,75748,7895,737913,61827
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,75562,7874,637694,61353
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,77220,7910,741453,61368
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,76065,7916,646849,61170
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,75874,7906,743956,61062
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,75541,7890,739928,61276
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,75329,7724,731016,61689
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,75359,7858,701109,61475
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,76351,8215,733823,60925
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,75786,8053,735899,61476
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,10,75999,8392,760557,60741
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,341696,34371,3200065,284075
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,266174,26815,2478509,216281
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,265728,26768,2375238,208233
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,275750,27770,2546136,224160
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,307556,30956,2822137,248839
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,271787,27376,2570123,224252
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,243109,24502,2297784,199022
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,297658,29965,2755303,243331
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,282755,28469,2583856,228047
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,272646,27457,2471429,213925
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,249368,25136,2294244,200109
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,297812,29971,2746453,243576
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,294544,29654,2760430,243897
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,239286,24129,2288080,201578
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,261505,26362,2393426,211032
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,288650,29063,2650017,236982
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,254295,25627,2301569,200797
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,313330,31532,2827263,248671
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,309233,31114,2840996,251853
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,275970,27791,2566704,224328
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,251924,25387,2387567,211430
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,319016,32104,2926872,259518
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,283491,28545,2567010,229714
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,285625,28766,2662042,233386
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,277222,27922,2563348,224022
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,306342,30809,2852532,256994
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,296970,29892,2756402,242291
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,305585,30750,2763970,247386
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,338099,34010,3103813,274054
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,10,281586,28359,2672722,231734
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68456,68478,5925217,517079
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68474,68496,5930832,515978
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68448,68469,5856430,510393
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68450,68471,5854477,512749
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68452,68473,5854477,509949
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68476,68498,5941391,519083
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68452,68480,5846970,519190
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68461,68481,5850632,510362
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68459,68480,5841355,510851
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68453,68473,5854111,510316
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68454,68474,5933700,517385
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68457,68481,5854355,518303
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68447,68467,5865891,510745
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68441,68461,5920578,519113
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68445,68467,5932236,518486
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68447,68469,5846665,508679
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68448,68469,5844406,510347
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68448,68469,5859055,510958
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68452,68473,5928818,517202
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68449,68470,5850327,509994
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68464,68491,5849411,507547
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68438,68459,5939011,515212
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68435,68454,5849777,515044
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68436,68456,5851669,507930
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68459,68480,5961045,510454
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68446,68466,5933273,516100
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68465,68486,5845750,508664
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68456,68476,5839097,508189
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68452,68473,5845077,508235
NBody sequential,dahu-3.grenoble.grid5000.fr,10,68470,68491,5932480,508205
QuickSort,dahu-3.grenoble.grid5000.fr,10,71432,11443,962216,83079
QuickSort,dahu-3.grenoble.grid5000.fr,10,71855,11524,963132,90836
QuickSort,dahu-3.grenoble.grid5000.fr,10,72435,11608,1061765,90683
QuickSort,dahu-3.grenoble.grid5000.fr,10,72159,11629,969541,91112
QuickSort,dahu-3.grenoble.grid5000.fr,10,73187,11734,1063413,90836
QuickSort,dahu-3.grenoble.grid5000.fr,10,70941,11382,978330,82070
QuickSort,dahu-3.grenoble.grid5000.fr,10,71435,11453,1055173,90347
QuickSort,dahu-3.grenoble.grid5000.fr,10,71742,11551,969908,82834
QuickSort,dahu-3.grenoble.grid5000.fr,10,71395,11499,967221,82529
QuickSort,dahu-3.grenoble.grid5000.fr,10,71508,11503,964719,82849
QuickSort,dahu-3.grenoble.grid5000.fr,10,72173,11593,1068357,94263
QuickSort,dahu-3.grenoble.grid5000.fr,10,71753,11425,972593,82910
QuickSort,dahu-3.grenoble.grid5000.fr,10,71316,11373,973692,85328
QuickSort,dahu-3.grenoble.grid5000.fr,10,72403,11565,1057614,82742
QuickSort,dahu-3.grenoble.grid5000.fr,10,71467,11491,972776,82941
QuickSort,dahu-3.grenoble.grid5000.fr,10,71662,11427,977476,82972
QuickSort,dahu-3.grenoble.grid5000.fr,10,72163,11587,971982,82651
QuickSort,dahu-3.grenoble.grid5000.fr,10,71606,11394,976926,85206
QuickSort,dahu-3.grenoble.grid5000.fr,10,71770,11500,1065061,89643
QuickSort,dahu-3.grenoble.grid5000.fr,10,70752,11365,970884,84915
QuickSort,dahu-3.grenoble.grid5000.fr,10,71112,11315,966855,82421
QuickSort,dahu-3.grenoble.grid5000.fr,10,71464,11426,973752,82345
QuickSort,dahu-3.grenoble.grid5000.fr,10,72455,11575,1057858,90515
QuickSort,dahu-3.grenoble.grid5000.fr,10,72234,11424,969114,90561
QuickSort,dahu-3.grenoble.grid5000.fr,10,71512,11480,967893,82712
QuickSort,dahu-3.grenoble.grid5000.fr,10,71543,11477,943602,83216
QuickSort,dahu-3.grenoble.grid5000.fr,10,71909,11506,978391,85006
QuickSort,dahu-3.grenoble.grid5000.fr,10,71317,11461,972532,82987
QuickSort,dahu-3.grenoble.grid5000.fr,10,71502,11491,1063412,91785
QuickSort,dahu-3.grenoble.grid5000.fr,10,71682,11520,1056943,90576
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,7059,1549,64575,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6994,1543,196106,15469
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6971,1517,183350,15560
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,7098,1539,179015,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6887,1515,163696,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6908,1524,175110,15223
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6839,1529,84045,7712
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6998,1538,80139,7849
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6812,1513,168639,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6811,1515,172301,15284
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6928,1534,90821,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6802,1511,109375,7558
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6741,1512,85937,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6823,1542,86731,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6794,1522,83924,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6846,1526,169616,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6817,1522,172302,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6915,1517,177368,15300
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6787,1522,86975,7803
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,7053,1517,163452,15698
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,7020,1525,92285,7726
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,7401,1961,178345,15315
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6902,1508,100586,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6906,1514,178222,15315
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,7085,1776,176452,15422
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6921,1533,158813,16065
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,7333,1910,168395,15530
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6889,1541,180908,15606
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6750,1508,176818,7895
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,10,6766,1513,180419,15147
