name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,881294,28642,2601068,218667
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,867615,28208,2600336,220795
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,899225,29228,2698174,228047
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,880511,28626,2694452,227572
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,869670,28283,2603203,226379
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,877210,28529,2597955,219065
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,870023,28297,2606561,218897
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,877745,28543,2606988,218913
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,868498,28238,2605950,219418
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,879829,28612,2686272,227267
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,865722,28149,2609002,220948
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,883868,28742,2673516,226960
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,867974,28237,2604852,219845
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,886976,28844,2676629,227832
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,985393,32001,2999932,249084
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,915279,29752,2691034,226318
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,897013,29169,2703240,226914
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,865058,28135,2606012,218821
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,869578,28278,2611566,219785
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,894122,29066,2695549,227052
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,874540,28441,2612359,228826
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,896724,29153,2773004,226211
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,890086,28939,2610711,218147
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,899607,29245,2686944,226349
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,876356,28506,2692498,228261
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,867209,28201,2606988,219402
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,907466,29505,2693963,228414
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,869503,28286,2604607,220810
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,31,896353,29145,2783135,236661
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,101409,3497,332214,23287
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,101419,3490,298156,23256
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,102331,3513,277038,23470
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,101350,3476,383483,31059
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,99020,3422,315063,23225
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,100700,3462,385924,31059
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,101553,3484,385863,31472
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,99216,3415,291320,23272
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,100175,3482,303833,22980
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,98896,3426,384032,31105
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,99399,3417,376037,31074
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,98843,3439,375671,30983
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,101874,3517,297302,23547
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,101936,3507,297790,23638
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,98627,3403,398986,23118
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,99809,3445,317138,23179
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,100307,3469,287963,23256
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,98686,3395,394164,31243
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,98946,3408,303283,23149
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,99825,3464,416747,31885
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,99179,3415,290343,23195
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,100494,3464,380492,31181
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,98409,3389,300048,23317
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,99777,3453,274840,31043
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,99462,3453,300659,23256
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,100492,3457,309081,23287
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,100057,3428,297484,23225
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,99455,3417,393798,30936
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,100751,3469,380919,23302
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,31,99298,3420,291442,23240
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,976396,31728,3017815,250965
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,1032131,33517,3109123,259305
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,898541,29206,2737541,228735
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,801052,26068,2469049,204439
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,981438,31894,3016410,252052
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,955930,31064,2929802,243974
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,825061,26854,2559686,211706
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,1009390,32774,3099723,259809
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,983292,31950,3021598,250904
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,910666,29587,2809197,234534
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,1060244,34428,3188469,268714
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,831148,27050,2554375,211920
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,988503,32118,3019890,252114
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,1077817,34985,3287650,275615
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,689558,22484,2095453,180157
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,924159,30027,2819451,236201
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,1106756,35891,3335502,275599
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,978213,31766,2937004,244356
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,1081252,35099,3291252,278138
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,906608,29462,2744927,227924
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,875319,28457,2735772,227756
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,801697,26096,2461908,211996
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,931254,30254,2834344,236247
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,1019150,33101,3116142,262441
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,796750,25964,2464166,204836
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,1021430,33174,3118095,260130
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,844646,27472,2647637,220871
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,832326,27074,2561151,220366
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,879123,28599,2653679,220488
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,31,953670,30995,2927300,245519
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68474,68494,5866257,508954
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68466,68486,5829087,510286
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68454,68474,5927597,519160
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68457,68478,5833298,520965
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68451,68470,5935715,517293
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68456,68477,5933700,518211
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68798,68817,5915146,519633
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68475,68495,5843796,513177
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68435,68455,5857773,511387
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68456,68478,5856186,510408
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68460,68480,5853562,510806
NBody sequential,dahu-3.grenoble.grid5000.fr,31,69459,69480,6066757,542385
NBody sequential,dahu-3.grenoble.grid5000.fr,31,71751,71583,6184860,554595
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68454,68483,5917527,518486
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68450,68472,5925522,518578
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68454,68477,5857407,518624
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68757,68776,6053329,518471
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68445,68466,5937424,517538
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68458,68480,5850022,509107
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68440,68462,5851792,508848
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68454,68475,5848984,507716
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68448,68469,5926437,516758
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68466,68489,5850021,509031
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68442,68462,5784836,510454
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68455,68476,5836105,510255
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68457,68479,5838303,509904
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68460,68482,5844529,510010
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68462,68500,5837692,508527
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68452,68474,5863877,510577
NBody sequential,dahu-3.grenoble.grid5000.fr,31,68452,68473,5937118,517400
QuickSort,dahu-3.grenoble.grid5000.fr,31,124176,9915,917539,77373
QuickSort,dahu-3.grenoble.grid5000.fr,31,119292,10105,906004,76653
QuickSort,dahu-3.grenoble.grid5000.fr,31,119787,10163,920286,78183
QuickSort,dahu-3.grenoble.grid5000.fr,31,121640,9979,916196,78152
QuickSort,dahu-3.grenoble.grid5000.fr,31,118487,9904,903868,79407
QuickSort,dahu-3.grenoble.grid5000.fr,31,122930,9978,905027,76699
QuickSort,dahu-3.grenoble.grid5000.fr,31,121060,9997,911558,77051
QuickSort,dahu-3.grenoble.grid5000.fr,31,117408,9851,811277,69309
QuickSort,dahu-3.grenoble.grid5000.fr,31,118246,10054,930357,76179
QuickSort,dahu-3.grenoble.grid5000.fr,31,123267,9976,912107,76179
QuickSort,dahu-3.grenoble.grid5000.fr,31,117430,9975,900511,76822
QuickSort,dahu-3.grenoble.grid5000.fr,31,116910,9929,814268,76577
QuickSort,dahu-3.grenoble.grid5000.fr,31,118351,9945,909483,76975
QuickSort,dahu-3.grenoble.grid5000.fr,31,125281,9957,906492,77678
QuickSort,dahu-3.grenoble.grid5000.fr,31,120195,9981,909421,75979
QuickSort,dahu-3.grenoble.grid5000.fr,31,122014,10035,908384,77020
QuickSort,dahu-3.grenoble.grid5000.fr,31,118888,9999,918577,75781
QuickSort,dahu-3.grenoble.grid5000.fr,31,121524,9897,914792,75918
QuickSort,dahu-3.grenoble.grid5000.fr,31,124250,10072,901731,76592
QuickSort,dahu-3.grenoble.grid5000.fr,31,119154,9953,905149,76118
QuickSort,dahu-3.grenoble.grid5000.fr,31,121088,10065,905027,76132
QuickSort,dahu-3.grenoble.grid5000.fr,31,121610,10112,900998,76102
QuickSort,dahu-3.grenoble.grid5000.fr,31,119577,10027,907530,68284
QuickSort,dahu-3.grenoble.grid5000.fr,31,119048,9995,909666,79483
QuickSort,dahu-3.grenoble.grid5000.fr,31,119342,9983,905149,75964
QuickSort,dahu-3.grenoble.grid5000.fr,31,117993,9988,909910,76669
QuickSort,dahu-3.grenoble.grid5000.fr,31,120909,9983,908079,75674
QuickSort,dahu-3.grenoble.grid5000.fr,31,123048,10090,908506,84273
QuickSort,dahu-3.grenoble.grid5000.fr,31,120093,10020,909909,76179
QuickSort,dahu-3.grenoble.grid5000.fr,31,119314,9925,899961,75858
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8569,1534,175659,15254
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8620,1508,146301,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8512,1537,84656,7803
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8493,1516,149657,15468
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8696,1529,117431,7757
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8541,1521,173766,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8576,1513,87707,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8517,1522,91369,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8525,1524,71106,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8535,1532,78125,15269
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8817,1519,153564,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8895,1591,164733,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8532,1511,181762,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8817,1581,167724,15269
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,9434,1901,172424,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8505,1539,157532,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8792,1523,150818,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,9015,1556,81726,7712
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,9362,1810,87158,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8628,1521,157165,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8810,1538,185608,15269
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8671,1612,157775,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8533,1564,92407,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8597,1609,170654,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8426,1516,186950,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8689,1529,83985,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8558,1534,73731,7497
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8611,1708,179077,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8566,1553,164917,15514
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,31,8680,1650,174987,14964
