name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,11,1887874,259901,23030703,2092520
FrogJump,dahu-3.grenoble.grid5000.fr,11,1849917,250441,22053044,1978168
FrogJump,dahu-3.grenoble.grid5000.fr,11,1819385,229418,20184701,1786091
FrogJump,dahu-3.grenoble.grid5000.fr,11,1821814,237137,20906074,1897323
FrogJump,dahu-3.grenoble.grid5000.fr,11,3457631,416578,36816190,3340862
FrogJump,dahu-3.grenoble.grid5000.fr,11,1808060,237203,20916939,1901836
FrogJump,dahu-3.grenoble.grid5000.fr,11,1842087,253951,22294010,2003076
FrogJump,dahu-3.grenoble.grid5000.fr,11,1803943,241891,21186225,1885893
FrogJump,dahu-3.grenoble.grid5000.fr,11,1881470,256437,22519657,1990499
FrogJump,dahu-3.grenoble.grid5000.fr,11,1847661,249577,21948369,1998440
FrogJump,dahu-3.grenoble.grid5000.fr,11,1886905,265628,23315554,2100384
FrogJump,dahu-3.grenoble.grid5000.fr,11,1848847,241215,21143073,1888617
FrogJump,dahu-3.grenoble.grid5000.fr,11,1837813,249985,21882757,1936750
FrogJump,dahu-3.grenoble.grid5000.fr,11,1818828,238034,20990668,1898531
FrogJump,dahu-3.grenoble.grid5000.fr,11,1819868,246156,21781866,1975139
FrogJump,dahu-3.grenoble.grid5000.fr,11,1783727,227931,20038584,1795838
FrogJump,dahu-3.grenoble.grid5000.fr,11,1904226,261383,23045046,2069141
FrogJump,dahu-3.grenoble.grid5000.fr,11,1835098,252311,22121403,1985542
FrogJump,dahu-3.grenoble.grid5000.fr,11,1808450,239229,21099312,1881900
FrogJump,dahu-3.grenoble.grid5000.fr,11,1820140,238103,20907112,1861123
FrogJump,dahu-3.grenoble.grid5000.fr,11,1833395,245232,21650030,1943284
FrogJump,dahu-3.grenoble.grid5000.fr,11,1894026,246421,21755560,1981320
FrogJump,dahu-3.grenoble.grid5000.fr,11,1864355,230878,20318430,1815712
FrogJump,dahu-3.grenoble.grid5000.fr,11,1798349,241263,21260321,1930569
FrogJump,dahu-3.grenoble.grid5000.fr,11,1880039,256541,22631290,2049833
FrogJump,dahu-3.grenoble.grid5000.fr,11,1817726,234014,20573739,1837668
FrogJump,dahu-3.grenoble.grid5000.fr,11,1896753,255207,22503605,2038893
FrogJump,dahu-3.grenoble.grid5000.fr,11,1790053,234491,20667854,1888081
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,187932,149609,12826139,1120985
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,188341,150318,12915372,1117543
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,186778,148811,12733549,1107628
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,187627,149640,12850858,1117512
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,187545,149317,12867154,1110382
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,186994,149658,12853239,1119042
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,187691,149342,12828580,1116716
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,179750,149559,12835660,1117879
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,186282,148877,12760954,1118675
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,185824,149371,12868741,1121230
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,186019,149568,12820951,1121062
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,177728,149183,12835904,1120419
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,188097,149963,12922330,1122699
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,185066,148575,12750761,1108455
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,183665,149028,12936429,1114635
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,162692,149124,12742521,1107154
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,182614,149369,12851224,1119210
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,186449,149438,12825772,1115630
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,185201,148899,12856778,1120954
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,187640,149793,12931791,1126157
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,184891,149855,12833464,1122424
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,178665,149069,12834317,1114697
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,187092,148994,12862760,1116517
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,187644,149281,12839322,1117481
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,181426,149565,12851835,1116150
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,185949,148713,12861600,1110398
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,186239,149695,12850736,1124443
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,187818,149519,12865445,1116854
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,180985,149534,12872648,1116885
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,187809,149552,12903471,1125208
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,202431,20584,1904902,166204
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,251848,28882,2584771,220519
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,235442,20576,1791621,151898
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,220197,24769,2144160,181948
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,252557,28400,2498224,212578
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,206444,24735,2240412,189200
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,252891,28908,2586297,219539
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,199935,20867,1899715,167015
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,209018,21146,1989314,173915
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,278593,29010,2585321,219693
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,223084,25087,2241388,189430
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,209082,21251,1989985,167489
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,192560,20330,1804194,160252
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,212584,20833,1900081,166066
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,213517,26647,2313959,194753
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,234013,20490,1803706,152082
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,212753,20570,1818354,158493
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,218264,20355,1797847,151990
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,209961,24346,2147273,182207
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,208830,21022,1903377,166755
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,237036,25347,2320184,196957
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,225964,22353,1973261,173365
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,229503,35431,3093437,268699
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,228902,35134,3089409,263512
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,212702,22038,1977534,166220
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,203595,29911,2643120,226486
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,206683,20628,1917292,165484
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,208829,20981,1893428,159243
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,223049,20544,1791682,152235
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,217761,20736,1898250,166280
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,93259,8749,842588,71252
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,65585,7469,732908,63311
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,67010,7076,651365,52739
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,83314,8167,747556,60787
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,83764,7521,637999,54085
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,80442,7340,728087,53106
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,75545,7969,737852,62960
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,98937,22169,1956904,167030
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,63207,7956,744688,62944
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,86587,7103,650084,55156
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,81551,8237,741819,60405
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,51810,7802,739988,62485
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,87354,7374,645994,54850
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,79486,7564,645140,52326
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,68793,7059,649961,54131
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,70695,17442,1609005,142060
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,58520,8180,743651,62561
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,51599,15468,1324459,123211
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,84970,7261,656615,53061
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,54016,8709,822386,70120
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,62907,13135,1156675,98119
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,65588,7210,654905,55157
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,88177,8206,742429,70058
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,81773,7789,735655,60129
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,59970,8141,823790,63403
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,87894,7919,745176,61981
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,66309,7444,733153,62271
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,57144,15074,1353024,118559
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,79709,16084,1413265,120839
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,84422,8122,741453,62072
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,243872,24139,2189387,184396
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,225206,25822,2333551,197002
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,231667,23591,2184016,183722
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,195946,23654,2173884,183646
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,201483,31153,2785027,233891
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,253703,26768,2434198,198181
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,214550,24895,2264765,187792
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,245730,25259,2273310,189031
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,245654,22708,2090754,175094
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,200357,19971,1833796,153107
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,219456,19479,1751826,144600
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,228540,36554,3317679,273548
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,240214,24706,2270807,189430
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,220857,29335,2609124,221682
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,263429,23555,2194513,184671
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,182274,21569,2005549,159304
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,232853,22080,2013301,169907
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,205369,20854,1917842,161690
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,198955,26723,2436456,207346
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,217063,19511,1830257,152266
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,193237,21374,2016841,163220
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,249506,28360,2621026,222462
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,224249,31927,2873588,241296
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,221387,21528,1920222,160451
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,247175,24369,2278681,191908
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,222735,21968,2007197,166372
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,241886,23118,2191400,177894
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,178322,18448,1752864,142856
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,188462,31753,2856743,240654
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,242226,27488,2525751,210222
NBody sequential,dahu-3.grenoble.grid5000.fr,11,100992,68479,5961105,508083
NBody sequential,dahu-3.grenoble.grid5000.fr,11,93875,68481,5856186,516971
NBody sequential,dahu-3.grenoble.grid5000.fr,11,100889,68515,5965866,508710
NBody sequential,dahu-3.grenoble.grid5000.fr,11,93761,68467,5849290,510010
NBody sequential,dahu-3.grenoble.grid5000.fr,11,100746,68481,6047165,515197
NBody sequential,dahu-3.grenoble.grid5000.fr,11,93369,68473,6056625,517278
NBody sequential,dahu-3.grenoble.grid5000.fr,11,100774,68478,5962692,510745
NBody sequential,dahu-3.grenoble.grid5000.fr,11,93367,68480,5864487,511219
NBody sequential,dahu-3.grenoble.grid5000.fr,11,100276,68477,5949875,517722
NBody sequential,dahu-3.grenoble.grid5000.fr,11,92529,68482,5958236,517431
NBody sequential,dahu-3.grenoble.grid5000.fr,11,100424,68465,5945297,509138
NBody sequential,dahu-3.grenoble.grid5000.fr,11,92396,68466,5858933,510056
NBody sequential,dahu-3.grenoble.grid5000.fr,11,100690,68484,6047165,508924
NBody sequential,dahu-3.grenoble.grid5000.fr,11,91752,68492,5856979,510714
NBody sequential,dahu-3.grenoble.grid5000.fr,11,100744,68485,5848496,509934
NBody sequential,dahu-3.grenoble.grid5000.fr,11,90901,68493,5964889,514554
NBody sequential,dahu-3.grenoble.grid5000.fr,11,100709,68476,5851975,508205
NBody sequential,dahu-3.grenoble.grid5000.fr,11,91646,70035,6293380,564463
NBody sequential,dahu-3.grenoble.grid5000.fr,11,101627,68649,6069076,527407
NBody sequential,dahu-3.grenoble.grid5000.fr,11,100152,68477,5865464,511311
NBody sequential,dahu-3.grenoble.grid5000.fr,11,89317,68498,5861069,518976
NBody sequential,dahu-3.grenoble.grid5000.fr,11,100428,69019,6059555,517186
NBody sequential,dahu-3.grenoble.grid5000.fr,11,95819,68870,6049362,518364
NBody sequential,dahu-3.grenoble.grid5000.fr,11,101632,69198,5964157,518654
NBody sequential,dahu-3.grenoble.grid5000.fr,11,99555,68521,5860154,515701
NBody sequential,dahu-3.grenoble.grid5000.fr,11,89374,68488,6043625,515503
NBody sequential,dahu-3.grenoble.grid5000.fr,11,99520,68476,5955856,508343
NBody sequential,dahu-3.grenoble.grid5000.fr,11,91505,68514,5854660,509918
NBody sequential,dahu-3.grenoble.grid5000.fr,11,99456,68481,5856430,508970
NBody sequential,dahu-3.grenoble.grid5000.fr,11,92980,68461,6036361,516574
QuickSort,dahu-3.grenoble.grid5000.fr,11,73724,11284,969480,86032
QuickSort,dahu-3.grenoble.grid5000.fr,11,74500,11668,983029,86200
QuickSort,dahu-3.grenoble.grid5000.fr,11,72883,11230,1069700,90652
QuickSort,dahu-3.grenoble.grid5000.fr,11,84000,11463,1071286,93375
QuickSort,dahu-3.grenoble.grid5000.fr,11,67575,11243,974790,91464
QuickSort,dahu-3.grenoble.grid5000.fr,11,38645,11160,959531,82406
QuickSort,dahu-3.grenoble.grid5000.fr,11,87612,11123,985837,85191
QuickSort,dahu-3.grenoble.grid5000.fr,11,99320,11570,1089963,93697
QuickSort,dahu-3.grenoble.grid5000.fr,11,72654,11493,1065061,94217
QuickSort,dahu-3.grenoble.grid5000.fr,11,67188,11248,970395,82773
QuickSort,dahu-3.grenoble.grid5000.fr,11,70145,11253,1055173,92182
QuickSort,dahu-3.grenoble.grid5000.fr,11,88759,11224,974363,83308
QuickSort,dahu-3.grenoble.grid5000.fr,11,73588,11311,972531,82070
QuickSort,dahu-3.grenoble.grid5000.fr,11,87536,11256,1065977,85359
QuickSort,dahu-3.grenoble.grid5000.fr,11,59495,11422,1066037,92810
QuickSort,dahu-3.grenoble.grid5000.fr,11,79910,11187,1071896,92856
QuickSort,dahu-3.grenoble.grid5000.fr,11,61076,11543,1065854,90240
QuickSort,dahu-3.grenoble.grid5000.fr,11,55191,11828,1068783,93498
QuickSort,dahu-3.grenoble.grid5000.fr,11,49864,11151,967588,82987
QuickSort,dahu-3.grenoble.grid5000.fr,11,53045,11606,969174,85083
QuickSort,dahu-3.grenoble.grid5000.fr,11,78337,11779,1062803,92535
QuickSort,dahu-3.grenoble.grid5000.fr,11,74722,11340,1061154,89474
QuickSort,dahu-3.grenoble.grid5000.fr,11,76538,11380,1061155,93407
QuickSort,dahu-3.grenoble.grid5000.fr,11,95261,11056,985104,85343
QuickSort,dahu-3.grenoble.grid5000.fr,11,79311,11590,967588,82528
QuickSort,dahu-3.grenoble.grid5000.fr,11,74368,11254,978330,90928
QuickSort,dahu-3.grenoble.grid5000.fr,11,76403,11670,972105,90331
QuickSort,dahu-3.grenoble.grid5000.fr,11,75708,11039,970884,85618
QuickSort,dahu-3.grenoble.grid5000.fr,11,76230,11369,1062619,85114
QuickSort,dahu-3.grenoble.grid5000.fr,11,82877,11757,1082090,93912
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,25943,1691,204101,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,4451,1669,181152,15238
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6501,1855,154907,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,16123,1669,0,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,24198,1913,172791,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,30853,2069,271240,22858
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,7187,1662,176025,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,1644,1665,176879,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,18355,1716,179077,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,27288,1871,190429,15010
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,4419,1650,202697,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6380,1673,176452,15056
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,14461,1695,174132,15056
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,25217,1663,164001,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,4433,1659,184387,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,3968,1707,176025,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,15404,1705,182434,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,25666,1676,180175,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,7243,1661,186706,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,1636,1655,182922,15010
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,18832,1663,182068,14917
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,23184,1672,176879,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,4404,1640,175110,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6004,1645,95703,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,16195,1670,95398,7436
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,27570,1668,175842,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,4055,1648,91491,7666
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,5732,1662,85510,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,17933,1664,176269,15040
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,28005,1685,168274,15101
