name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,26,2405212,226355,20180918,1781761
FrogJump,dahu-3.grenoble.grid5000.fr,26,2379899,206686,18495497,1642777
FrogJump,dahu-3.grenoble.grid5000.fr,26,2325715,220921,19854197,1786933
FrogJump,dahu-3.grenoble.grid5000.fr,26,2361528,218959,19574596,1742792
FrogJump,dahu-3.grenoble.grid5000.fr,26,2405285,213221,19142346,1726176
FrogJump,dahu-3.grenoble.grid5000.fr,26,2438110,219823,19637462,1780629
FrogJump,dahu-3.grenoble.grid5000.fr,26,2370119,206106,18377761,1631913
FrogJump,dahu-3.grenoble.grid5000.fr,26,2420730,223167,19918528,1788325
FrogJump,dahu-3.grenoble.grid5000.fr,26,2615867,229924,20488350,1825825
FrogJump,dahu-3.grenoble.grid5000.fr,26,2373274,223988,19897593,1770669
FrogJump,dahu-3.grenoble.grid5000.fr,26,2255220,200301,17907485,1619582
FrogJump,dahu-3.grenoble.grid5000.fr,26,2432571,214591,19320690,1755124
FrogJump,dahu-3.grenoble.grid5000.fr,26,2360782,216062,19207654,1695592
FrogJump,dahu-3.grenoble.grid5000.fr,26,2323065,207975,18579542,1654817
FrogJump,dahu-3.grenoble.grid5000.fr,26,2470770,215193,19141980,1693725
FrogJump,dahu-3.grenoble.grid5000.fr,26,2356775,212562,18848829,1670684
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,234125,149111,12834867,1116503
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,220639,148547,12745939,1108103
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,250344,149521,12847013,1115661
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,248668,148874,12824918,1117267
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,238674,149482,12842558,1116900
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,246411,149517,12822233,1117542
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,231361,149394,12926969,1120434
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,250794,149774,12922208,1129263
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,211725,149781,12815275,1116854
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,250798,149340,12839018,1117833
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,196377,149006,12929411,1109434
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,214851,149063,12910367,1114850
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,251002,149411,12937528,1115080
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,250280,148819,12766203,1111025
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,250078,149275,12833097,1124183
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,250666,149609,13046597,1117542
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,248238,149236,12953763,1117879
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,242356,149494,12845243,1118016
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,239844,149395,12843717,1121398
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,237310,149408,12858915,1115400
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,218589,149166,12920744,1115217
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,231239,149044,12833219,1112861
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,216148,148599,12746122,1110352
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,250167,149397,12813200,1118935
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,210374,150059,13037321,1122882
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,250249,149469,12842618,1118966
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,251286,149645,12836637,1115370
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,212479,149471,12823759,1115171
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,236355,149855,12838713,1115645
Life - sequential generation,dahu-3.grenoble.grid5000.fr,26,236638,149273,12840360,1105242
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,416350,16937,1633175,141356
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,415364,16979,1605892,134563
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,414159,17086,1604305,142183
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,378102,16828,1628719,136078
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,421122,16717,1628963,140882
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,364373,17087,1621944,139689
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,387219,16709,1637386,141556
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,456245,16714,1615047,134105
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,396099,21449,2054621,171696
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,405415,16586,1633174,133615
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,404525,17328,1616329,135237
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,402751,16716,1622981,141111
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,394393,16519,1500667,128505
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,491109,25395,2427606,202236
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,519786,21987,2049128,173731
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,404537,17176,1713130,150445
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,411341,16740,1626217,142826
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,391263,16540,1636409,134976
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,477282,21143,1973933,171880
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,472126,20053,1898799,165775
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,395182,16225,1523861,134288
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,390904,17020,1609493,135115
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,522968,24247,2249323,194861
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,458532,20877,1965144,172706
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,386314,17497,1712398,141372
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,414088,16400,1629085,142305
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,365834,17646,1612423,141479
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,427677,25546,2336481,194218
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,461738,16697,1552974,134105
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,26,445407,21144,1975459,170550
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,66503,3702,391478,31273
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,46437,14839,1324215,112914
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,103664,3698,403625,32237
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,99710,3774,388549,32176
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,67811,3801,404234,31839
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,110045,8243,845091,69355
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,85455,3822,379150,31900
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,57365,3728,378234,32390
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,91620,3809,396544,30570
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,100401,3869,397765,30431
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,3818,3839,403686,30707
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,43104,3960,401244,31839
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,103658,3684,391662,32130
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,95850,3863,384399,32237
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,82943,3925,497496,30707
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,103799,3832,389891,31778
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,93299,3784,292175,24250
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,103897,3932,399230,30616
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,30721,3750,387145,31671
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,99366,3699,398436,30125
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,103472,4043,401183,31701
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,66967,3853,401671,31947
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,60113,3779,393126,31212
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,83474,4104,394835,40117
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,73158,4090,398010,30769
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,103632,3668,309509,24005
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,150090,9908,931516,75215
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,148238,8688,830931,68024
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,61883,3775,492675,30799
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,26,95660,3958,390257,30708
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,303848,17562,1608822,133722
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,342626,15783,1561275,124634
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,297964,11852,1180539,94967
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,350313,14312,1359615,109885
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,366318,13753,1377743,111353
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,373607,15065,1381466,119754
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,297935,26316,2401239,199222
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,303944,12459,1190427,95671
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,381009,13670,1387265,111399
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,384968,14520,1463741,117565
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,404992,15093,1543637,125582
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,325444,14747,1458737,117932
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,391622,14596,1444088,119830
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,340632,19382,1799495,148671
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,312027,15195,1472653,118070
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,278994,14513,1373226,109456
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,330436,17078,1632442,131763
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,236943,12614,1163205,94172
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,327585,18050,1729793,142887
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,269127,13162,1370846,109166
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,268569,12687,1288326,93957
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,299507,14716,1473752,112853
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,320747,22856,2049616,170901
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,366831,14073,1356076,112776
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,309320,13455,1288022,104483
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,211429,11475,1090085,84915
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,304416,12170,1281124,94707
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,372040,15409,1553157,126730
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,414554,15793,1569638,127664
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,26,430368,22150,2089655,170794
NBody sequential,dahu-3.grenoble.grid5000.fr,26,142601,68507,5947739,516161
NBody sequential,dahu-3.grenoble.grid5000.fr,26,153091,68541,5983445,518456
NBody sequential,dahu-3.grenoble.grid5000.fr,26,152678,68503,5947189,518532
NBody sequential,dahu-3.grenoble.grid5000.fr,26,94198,68505,5931259,511342
NBody sequential,dahu-3.grenoble.grid5000.fr,26,152302,68515,6074813,509260
NBody sequential,dahu-3.grenoble.grid5000.fr,26,152854,68516,5983872,515059
NBody sequential,dahu-3.grenoble.grid5000.fr,26,115407,68556,5858811,508005
NBody sequential,dahu-3.grenoble.grid5000.fr,26,152339,68573,5891525,521531
NBody sequential,dahu-3.grenoble.grid5000.fr,26,151806,68518,5853683,508266
NBody sequential,dahu-3.grenoble.grid5000.fr,26,126352,68611,5953049,515503
NBody sequential,dahu-3.grenoble.grid5000.fr,26,99357,68512,5944931,510791
NBody sequential,dahu-3.grenoble.grid5000.fr,26,153385,68865,5860947,509138
NBody sequential,dahu-3.grenoble.grid5000.fr,26,150629,68514,5878037,510317
NBody sequential,dahu-3.grenoble.grid5000.fr,26,120515,68520,5939438,510194
NBody sequential,dahu-3.grenoble.grid5000.fr,26,153186,68515,6055039,518501
NBody sequential,dahu-3.grenoble.grid5000.fr,26,151581,68612,6064376,510531
NBody sequential,dahu-3.grenoble.grid5000.fr,26,122870,68506,5962021,511081
NBody sequential,dahu-3.grenoble.grid5000.fr,26,99184,68520,6057785,515427
NBody sequential,dahu-3.grenoble.grid5000.fr,26,153237,68502,5953781,517339
NBody sequential,dahu-3.grenoble.grid5000.fr,26,152959,68514,5968246,510653
NBody sequential,dahu-3.grenoble.grid5000.fr,26,129564,68511,5955185,515977
NBody sequential,dahu-3.grenoble.grid5000.fr,26,153314,68511,5865219,509627
NBody sequential,dahu-3.grenoble.grid5000.fr,26,86050,68759,6055465,518777
NBody sequential,dahu-3.grenoble.grid5000.fr,26,152150,68502,5927353,512336
NBody sequential,dahu-3.grenoble.grid5000.fr,26,151934,68512,5950424,516819
NBody sequential,dahu-3.grenoble.grid5000.fr,26,122189,68525,5954147,509627
NBody sequential,dahu-3.grenoble.grid5000.fr,26,153250,68508,5868515,507990
NBody sequential,dahu-3.grenoble.grid5000.fr,26,151764,68504,5960922,518700
NBody sequential,dahu-3.grenoble.grid5000.fr,26,102412,68521,5852707,508205
NBody sequential,dahu-3.grenoble.grid5000.fr,26,132984,68516,5865159,508694
QuickSort,dahu-3.grenoble.grid5000.fr,26,115923,10503,983884,84777
QuickSort,dahu-3.grenoble.grid5000.fr,26,79283,10419,932248,86108
QuickSort,dahu-3.grenoble.grid5000.fr,26,100281,10966,998532,86261
QuickSort,dahu-3.grenoble.grid5000.fr,26,131351,10654,991391,82605
QuickSort,dahu-3.grenoble.grid5000.fr,26,118487,11301,995969,86506
QuickSort,dahu-3.grenoble.grid5000.fr,26,65775,10434,987303,82727
QuickSort,dahu-3.grenoble.grid5000.fr,26,130184,10622,985776,86843
QuickSort,dahu-3.grenoble.grid5000.fr,26,114008,10466,986509,82926
QuickSort,dahu-3.grenoble.grid5000.fr,26,154141,11281,999326,83492
QuickSort,dahu-3.grenoble.grid5000.fr,26,101935,10443,895872,74955
QuickSort,dahu-3.grenoble.grid5000.fr,26,68825,10307,902830,74633
QuickSort,dahu-3.grenoble.grid5000.fr,26,79894,10499,987669,83171
QuickSort,dahu-3.grenoble.grid5000.fr,26,57914,10684,989011,86537
QuickSort,dahu-3.grenoble.grid5000.fr,26,120947,10710,898130,75612
QuickSort,dahu-3.grenoble.grid5000.fr,26,133655,12053,1090452,93743
QuickSort,dahu-3.grenoble.grid5000.fr,26,76629,10381,893979,75705
QuickSort,dahu-3.grenoble.grid5000.fr,26,113477,10676,911924,78091
QuickSort,dahu-3.grenoble.grid5000.fr,26,153761,11066,1100034,94554
QuickSort,dahu-3.grenoble.grid5000.fr,26,105625,10534,897642,76209
QuickSort,dahu-3.grenoble.grid5000.fr,26,153658,10467,1000425,86047
QuickSort,dahu-3.grenoble.grid5000.fr,26,113503,10643,1020566,83951
QuickSort,dahu-3.grenoble.grid5000.fr,26,115858,10715,994931,83247
QuickSort,dahu-3.grenoble.grid5000.fr,26,90795,10641,980711,83308
QuickSort,dahu-3.grenoble.grid5000.fr,26,103158,11955,1084470,90591
QuickSort,dahu-3.grenoble.grid5000.fr,26,126390,10490,887449,75246
QuickSort,dahu-3.grenoble.grid5000.fr,26,86257,10242,906003,78000
QuickSort,dahu-3.grenoble.grid5000.fr,26,87283,10523,1007993,85512
QuickSort,dahu-3.grenoble.grid5000.fr,26,76273,10675,999937,83859
QuickSort,dahu-3.grenoble.grid5000.fr,26,119204,10329,997068,86246
QuickSort,dahu-3.grenoble.grid5000.fr,26,121787,10115,897642,76469
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,57910,1676,173827,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,65261,1708,186584,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,32586,1659,179382,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,46656,1666,78735,7757
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,44695,2005,184081,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,45259,1669,188782,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,39271,1654,185303,15086
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,32743,1664,101074,7344
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,27902,1666,178100,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,62040,1686,182617,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,63741,1684,185241,15621
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,65649,1681,180419,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,38282,1654,80261,15238
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,47805,1663,184692,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,42897,1663,190246,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,35312,1658,97473,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,33767,1688,191162,15132
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,43348,1715,185180,15284
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,26109,1663,178832,14994
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,17888,1664,81909,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,51504,1670,184386,15284
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,12975,1657,172974,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,39701,1672,93444,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,34852,1653,183044,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,28681,1638,189392,15010
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,62606,1674,189575,15361
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,64013,1666,190795,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,2094,1873,184021,14872
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,28179,1661,92285,14780
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,26,61145,1679,187744,15362
