name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,9,1076361,214773,18772596,1694291
FrogJump,dahu-3.grenoble.grid5000.fr,9,1059384,219848,19190869,1716369
FrogJump,dahu-3.grenoble.grid5000.fr,9,1072068,221642,19367137,1744506
FrogJump,dahu-3.grenoble.grid5000.fr,9,1083749,231556,20295907,1841018
FrogJump,dahu-3.grenoble.grid5000.fr,9,1092539,218418,19136548,1712774
FrogJump,dahu-3.grenoble.grid5000.fr,9,1070338,229087,19956248,1784837
FrogJump,dahu-3.grenoble.grid5000.fr,9,1075470,226472,19841258,1797566
FrogJump,dahu-3.grenoble.grid5000.fr,9,1082866,234139,20367868,1842441
FrogJump,dahu-3.grenoble.grid5000.fr,9,1079206,224983,19642589,1763248
FrogJump,dahu-3.grenoble.grid5000.fr,9,1094821,239535,20949348,1916096
FrogJump,dahu-3.grenoble.grid5000.fr,9,1978397,398307,35005526,3200714
FrogJump,dahu-3.grenoble.grid5000.fr,9,1072904,228194,19857554,1778977
FrogJump,dahu-3.grenoble.grid5000.fr,9,1077190,230451,20072336,1799816
FrogJump,dahu-3.grenoble.grid5000.fr,9,1079467,224474,19719676,1806364
FrogJump,dahu-3.grenoble.grid5000.fr,9,1087218,231830,20263132,1828458
FrogJump,dahu-3.grenoble.grid5000.fr,9,1955587,385377,33717321,3028696
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,151491,151512,12981962,1128788
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,151780,151801,13067776,1129630
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,151779,151807,13016202,1131160
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,151142,151164,12994657,1133547
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,150801,150822,12951688,1124458
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,150929,150949,12994047,1123968
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,150718,150738,12981900,1132812
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,151014,151035,12987394,1131328
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,150862,150882,12884000,1125698
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,151132,151158,12991971,1130838
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,151277,151317,12991482,1128849
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,151499,151524,12990324,1132200
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,151441,151462,12986295,1133929
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,150979,151000,12904813,1127365
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,151248,151269,12903287,1128956
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,151072,151093,12941678,1135872
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,151303,151356,12987027,1131359
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,151120,151141,12909452,1127503
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,150935,150955,12894254,1125881
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,151496,151517,12943692,1130134
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,151287,151307,13004300,1129308
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,151166,151186,12967496,1123464
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,151120,151148,12889433,1124718
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,150902,150924,12979582,1130869
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,150858,150878,12985318,1130241
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,150832,150854,12871732,1133149
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,151077,151098,12967923,1133271
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,151808,151829,13002530,1136545
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,151543,151565,12977506,1137524
Life - sequential generation,dahu-3.grenoble.grid5000.fr,9,151800,151827,13068814,1134326
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,230654,25804,2335992,208203
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,230558,25815,2234552,197064
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,229263,25672,2236933,205999
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,231138,25871,2325189,207927
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,229666,25712,2230036,196681
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,227381,25458,2233026,196927
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,231504,25916,2320306,205632
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,226111,25318,2240656,206886
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,229354,25678,2320795,205235
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,227366,25456,2228388,203888
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,226660,25381,2232721,204623
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,231091,25855,2334833,208967
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,229860,25735,2319452,196375
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,231357,25907,2324701,205479
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,226222,25334,2218622,194616
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,226353,25345,2252496,196942
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,232693,26049,2339532,207025
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,227825,25502,2315790,198120
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,228845,25623,2323175,205418
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,228571,25593,2305414,205005
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,228215,25555,2242975,197355
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,227818,25510,2227411,197064
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,227979,25520,2219416,196115
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,230217,25769,2223017,198870
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,227870,25510,2235101,196972
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,228480,25577,2214777,196850
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,224931,25191,2237360,197492
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,226120,25332,2233576,198226
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,227332,25450,2323542,198135
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,230543,25810,2233697,197156
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,76599,8914,819394,68621
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,74736,8543,814085,68972
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,75754,8727,812925,68605
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,76640,8835,815794,68880
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,75404,8628,717100,61185
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,75798,8793,820005,69171
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,75711,8761,817319,68468
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,76974,8876,817442,61200
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,74556,8548,715147,59884
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,75255,8664,721434,61277
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,74790,8552,722105,60741
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,75528,8752,829161,68635
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,75250,8669,816587,68742
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,74751,8554,825376,70579
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,75482,8691,818052,67901
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,74897,8623,818602,61368
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,76154,8828,733457,61031
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,75611,8592,820371,69416
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,77505,8927,818845,69798
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,75140,8630,816282,68575
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,75850,8762,819212,61184
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,76278,8922,728575,60955
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,75700,8731,693724,68575
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,76153,8710,812010,68682
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,75761,8773,817625,68712
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,74738,8549,730467,60787
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,75414,8688,809629,61154
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,75280,8718,720641,61001
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,75058,8699,722228,68483
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,75719,8828,806577,68513
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,226851,25400,2348138,203215
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,237843,26619,2436212,215929
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,251740,28178,2615960,223962
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,183876,20626,1909175,162883
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,217346,24343,2179071,190042
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,249830,27940,2558343,227633
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,229209,25669,2338007,205005
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,229678,25715,2354914,203597
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,231140,25879,2260675,196039
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,244926,27416,2426142,213251
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,244796,27391,2434686,216664
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,221650,24823,2172968,190515
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,279536,31258,2807793,250844
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,208078,23315,2086787,179913
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,285028,31867,2893120,250782
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,249146,27877,2438470,211615
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,253592,28369,2530328,223824
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,238226,26665,2350885,204622
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,298282,33339,2980705,265011
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,225869,25295,2348749,193453
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,249554,27920,2448541,216066
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,262503,29363,2627312,232407
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,246740,27613,2441095,216510
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,234921,26295,2439691,213665
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,276082,30869,2790093,247814
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,234173,26215,2431452,206611
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,195069,21888,2004145,171284
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,227271,25448,2338251,205846
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,270225,30224,2807000,245321
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,307683,34379,3085564,289981
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68472,68494,5849717,509536
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68479,68500,5840988,512427
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68454,68476,5854355,511280
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68453,68475,5847092,509903
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68451,68471,5850937,511020
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68460,68482,5843064,511815
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68462,68483,5939743,516727
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68472,68492,5847824,508450
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68460,68481,5849289,509535
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68485,68506,5925400,509581
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68463,68484,5938584,518533
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68476,68498,5920211,518899
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68453,68480,5845932,509628
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68470,68491,5857285,509261
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68468,68489,5856003,509092
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68458,68479,5859543,510377
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68472,68493,5851609,509307
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68442,68463,5851425,508250
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68472,68493,5905136,517477
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68460,68480,5852280,510928
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68482,68503,5834580,511893
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68465,68487,5851426,512060
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68480,68500,5866196,510224
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68480,68501,5844895,511173
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68453,68473,5826584,509949
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68480,68502,5937851,516926
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68460,68487,5926194,518471
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68488,68510,5847458,509108
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68451,68472,5823716,510331
NBody sequential,dahu-3.grenoble.grid5000.fr,9,68478,68500,5841477,510484
QuickSort,dahu-3.grenoble.grid5000.fr,9,70811,12091,1054075,90606
QuickSort,dahu-3.grenoble.grid5000.fr,9,70249,12132,1058042,93453
QuickSort,dahu-3.grenoble.grid5000.fr,9,70288,12011,1058042,93406
QuickSort,dahu-3.grenoble.grid5000.fr,9,70323,11963,1060178,90484
QuickSort,dahu-3.grenoble.grid5000.fr,9,70094,11909,1060239,90148
QuickSort,dahu-3.grenoble.grid5000.fr,9,70178,11996,1058164,90759
QuickSort,dahu-3.grenoble.grid5000.fr,9,70224,11992,1065610,92397
QuickSort,dahu-3.grenoble.grid5000.fr,9,70616,12162,1056577,94279
QuickSort,dahu-3.grenoble.grid5000.fr,9,70844,12027,1054624,90439
QuickSort,dahu-3.grenoble.grid5000.fr,9,70271,11987,1062131,90071
QuickSort,dahu-3.grenoble.grid5000.fr,9,70502,12018,1054135,82207
QuickSort,dahu-3.grenoble.grid5000.fr,9,70084,11963,1060484,92902
QuickSort,dahu-3.grenoble.grid5000.fr,9,70815,12119,1140256,90377
QuickSort,dahu-3.grenoble.grid5000.fr,9,71114,12085,1053891,92305
QuickSort,dahu-3.grenoble.grid5000.fr,9,70771,11980,967344,82712
QuickSort,dahu-3.grenoble.grid5000.fr,9,71126,12106,1081113,90193
QuickSort,dahu-3.grenoble.grid5000.fr,9,70194,11941,1070066,90576
QuickSort,dahu-3.grenoble.grid5000.fr,9,70112,12030,968442,93086
QuickSort,dahu-3.grenoble.grid5000.fr,9,70824,12008,1054197,90744
QuickSort,dahu-3.grenoble.grid5000.fr,9,70380,11987,1058469,90346
QuickSort,dahu-3.grenoble.grid5000.fr,9,70060,11929,1058530,89949
QuickSort,dahu-3.grenoble.grid5000.fr,9,70160,11962,1057370,90576
QuickSort,dahu-3.grenoble.grid5000.fr,9,70328,11963,1038144,83446
QuickSort,dahu-3.grenoble.grid5000.fr,9,70264,12001,1054868,90285
QuickSort,dahu-3.grenoble.grid5000.fr,9,71725,12185,1062314,90484
QuickSort,dahu-3.grenoble.grid5000.fr,9,70894,12110,1057492,90790
QuickSort,dahu-3.grenoble.grid5000.fr,9,70307,12065,1060361,90438
QuickSort,dahu-3.grenoble.grid5000.fr,9,70679,12166,1063352,92611
QuickSort,dahu-3.grenoble.grid5000.fr,9,70989,12093,1066526,90316
QuickSort,dahu-3.grenoble.grid5000.fr,9,70626,12042,1056699,92076
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6824,1552,179321,15238
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6762,1525,83434,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6747,1524,166565,15560
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6723,1515,178222,15422
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6689,1513,178832,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6820,1514,87891,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6912,1789,172302,15116
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,7152,1811,177551,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,7218,1915,179260,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6860,1504,172363,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,7166,1895,170105,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,7154,1884,187927,15177
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,7148,1894,173888,7451
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,7238,1906,170654,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,7266,1891,177062,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6682,1509,172241,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6800,1527,82336,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6798,1559,71655,7849
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6758,1524,86243,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6748,1524,177184,15300
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6763,1542,176818,15254
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6750,1529,176025,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6678,1510,82214,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6845,1518,180419,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6777,1524,172363,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6791,1537,175231,15117
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6706,1506,91248,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6808,1559,87341,7849
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6680,1501,176147,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,6745,1522,169556,7819
