name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,153570,153591,13152920,1143308
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,153440,153461,13157254,1145710
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154453,154477,13211697,1152258
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,153361,153381,13109890,1146154
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,153796,153816,13243802,1154890
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,153784,153805,13174527,1143063
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154169,154190,13159146,1144165
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154065,154085,13240933,1144930
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,153891,153929,13131681,1141472
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154030,154050,13219632,1151340
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,153363,153385,13239468,1144440
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,153632,153653,13224576,1150392
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154290,154311,13229031,1152227
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,153982,154002,13141568,1146368
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,153912,153932,13144253,1142482
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,153853,153878,13227750,1153237
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154242,154262,13227749,1153665
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,153706,153727,13199612,1149979
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,153415,153435,13146573,1142421
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,153434,153454,13159756,1140432
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,153543,153563,13126127,1144700
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154346,154373,13128079,1150591
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,153358,153378,13149137,1143415
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,153502,153522,13142788,1146567
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,153480,153501,13189419,1143399
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,153487,153508,13150784,1151861
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,153761,153781,13122708,1142741
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68559,68580,5943649,517140
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68525,68546,5845871,509842
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68537,68571,5906174,510225
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68521,68542,5842332,518119
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68535,68555,5849656,509016
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68522,68543,5939316,516804
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68525,68545,5851608,507823
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68524,68544,5842820,509352
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68532,68553,5854172,517339
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68513,68534,5869370,507623
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68542,68563,5834397,508051
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68515,68536,5843797,509031
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68542,68563,5921738,516834
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68510,68530,5828660,508985
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68544,68565,5913376,507914
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68511,68530,5855942,508664
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68542,68571,5833969,509261
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68512,68532,5923080,516131
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68527,68548,5844529,508587
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68512,68533,5932419,516742
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68548,68567,5838547,509490
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68535,68564,5849717,510316
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68537,68558,5854233,509337
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68517,68538,5843674,508664
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68539,68561,5857712,509307
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68512,68535,5835740,510561
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68542,68564,5931808,510010
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68534,68555,5850998,511724
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68538,68559,5853012,511081
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68525,68546,5848923,517186
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140170,140195,12047577,1049550
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140218,140238,12030121,1047744
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140289,140310,12024200,1047575
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140195,140216,12036896,1045265
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140260,140280,12035858,1046887
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140193,140214,12013336,1046735
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140242,140262,12022980,1049535
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140217,140252,12030914,1050131
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140162,140182,12039643,1046550
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140163,140183,11995697,1045143
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140276,140297,12017120,1048815
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140247,140267,12037018,1046902
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140203,140224,12030425,1046902
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140259,140280,12026702,1045234
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140283,140309,12040558,1046229
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140160,140181,12019866,1048310
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140263,140283,12039947,1047468
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140217,140238,11957733,1041746
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140191,140212,11959991,1035948
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140198,140220,12034454,1045128
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140175,140194,12047699,1045632
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140192,140218,12028351,1045633
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140273,140293,12015777,1044669
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140217,140237,12052825,1045999
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140260,140284,11964386,1036866
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140262,140283,12017059,1046352
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140262,140281,11936065,1043582
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,141108,141130,12310210,1093446
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140326,140364,11967987,1045189
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,140213,140233,11963226,1044837
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68458,68479,5849107,508924
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68426,68447,5861679,509398
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68441,68461,5872299,507195
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68430,68451,5854721,508036
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68433,68453,5840500,507057
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68444,68465,5855942,515365
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68431,68452,5856125,509674
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68442,68465,5843430,509398
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68442,68462,5843857,507150
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68444,68464,5841965,507348
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68438,68458,5843552,506231
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68451,68493,5850327,514157
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68427,68448,5850998,507057
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68403,68424,5851486,506185
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68432,68452,5841293,506965
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68421,68441,5844101,513804
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68439,68460,5867600,507715
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68425,68445,5841537,507134
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68439,68460,5919418,514982
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68424,68446,5855820,508190
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68440,68460,5943344,507776
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68420,68440,5860153,507669
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68458,68480,5931320,513621
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68435,68456,5853013,507761
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68420,68441,5851792,507287
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68418,68444,5856491,506782
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68429,68451,5943344,507012
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68428,68448,5848740,507700
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68435,68456,5945542,516176
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68423,68444,5840989,508205
QuickSort,dahu-3.grenoble.grid5000.fr,1,66443,66464,5697922,490441
QuickSort,dahu-3.grenoble.grid5000.fr,1,66481,66502,5784531,499622
QuickSort,dahu-3.grenoble.grid5000.fr,1,66553,66576,5676377,493502
QuickSort,dahu-3.grenoble.grid5000.fr,1,66524,66545,5672654,493823
QuickSort,dahu-3.grenoble.grid5000.fr,1,66607,66628,5743943,500891
QuickSort,dahu-3.grenoble.grid5000.fr,1,66558,66578,5667405,493838
QuickSort,dahu-3.grenoble.grid5000.fr,1,66644,66667,5753952,501595
QuickSort,dahu-3.grenoble.grid5000.fr,1,66498,66520,5656296,501916
QuickSort,dahu-3.grenoble.grid5000.fr,1,66321,66342,5671311,494511
QuickSort,dahu-3.grenoble.grid5000.fr,1,66420,66464,5663926,494557
QuickSort,dahu-3.grenoble.grid5000.fr,1,66384,66406,5691697,498229
QuickSort,dahu-3.grenoble.grid5000.fr,1,66375,66396,5682237,493456
QuickSort,dahu-3.grenoble.grid5000.fr,1,66657,66679,5771104,499667
QuickSort,dahu-3.grenoble.grid5000.fr,1,66345,66367,5668259,492155
QuickSort,dahu-3.grenoble.grid5000.fr,1,66378,66400,5695115,484842
QuickSort,dahu-3.grenoble.grid5000.fr,1,66663,66692,5664963,493609
QuickSort,dahu-3.grenoble.grid5000.fr,1,66412,66435,5680283,495582
QuickSort,dahu-3.grenoble.grid5000.fr,1,66365,66386,5667222,494771
QuickSort,dahu-3.grenoble.grid5000.fr,1,66449,66470,5683458,494297
QuickSort,dahu-3.grenoble.grid5000.fr,1,66623,66645,5678513,499790
QuickSort,dahu-3.grenoble.grid5000.fr,1,66423,66446,5663621,491666
QuickSort,dahu-3.grenoble.grid5000.fr,1,66503,66523,5655076,492614
QuickSort,dahu-3.grenoble.grid5000.fr,1,66457,66477,5668992,492048
QuickSort,dahu-3.grenoble.grid5000.fr,1,66387,66408,5679429,498703
QuickSort,dahu-3.grenoble.grid5000.fr,1,66482,66509,5680283,493471
QuickSort,dahu-3.grenoble.grid5000.fr,1,66528,66550,5762375,500219
QuickSort,dahu-3.grenoble.grid5000.fr,1,66458,66480,5672044,491589
QuickSort,dahu-3.grenoble.grid5000.fr,1,66507,66527,5745835,502207
QuickSort,dahu-3.grenoble.grid5000.fr,1,66512,66533,5663865,493608
QuickSort,dahu-3.grenoble.grid5000.fr,1,66440,66461,5750108,502192
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6382,6403,590880,52663
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6342,6365,516295,45120
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6341,6362,597838,52693
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6335,6355,516722,44890
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6324,6345,601805,52510
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6340,6360,514037,45211
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6349,6371,512450,52800
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6317,6337,518554,44982
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6327,6348,515807,44936
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6332,6352,600279,52235
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6312,6335,515258,44798
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6339,6360,504760,52647
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6329,6351,511840,45165
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6345,6367,514097,45074
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6325,6346,614195,44936
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6315,6338,521116,44706
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6310,6331,606504,52234
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6335,6358,517943,44951
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6311,6333,513793,45120
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6301,6321,516478,45119
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6332,6354,519164,45196
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6352,6373,608641,52922
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6312,6333,513609,45349
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6341,6361,518553,45119
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6349,6385,519652,44982
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6316,6337,514159,45165
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6303,6325,597227,52693
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6312,6333,517516,45058
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6309,6330,600951,52694
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,6317,6340,515197,45028
