name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,1,1162990,1163047,99697438,8694715
FrogJump,dahu-3.grenoble.grid5000.fr,1,595906,595973,51072013,4449837
FrogJump,dahu-3.grenoble.grid5000.fr,1,1169800,1169870,100449144,8786285
FrogJump,dahu-3.grenoble.grid5000.fr,1,596527,596564,51192435,4470155
FrogJump,dahu-3.grenoble.grid5000.fr,1,595466,595494,51094352,4449761
FrogJump,dahu-3.grenoble.grid5000.fr,1,595771,595819,51017753,4432226
FrogJump,dahu-3.grenoble.grid5000.fr,1,597547,597568,51193961,4450188
FrogJump,dahu-3.grenoble.grid5000.fr,1,1129875,1129921,96819760,8435732
FrogJump,dahu-3.grenoble.grid5000.fr,1,597505,597580,51256033,4454044
FrogJump,dahu-3.grenoble.grid5000.fr,1,1121920,1121971,96129820,8377806
FrogJump,dahu-3.grenoble.grid5000.fr,1,594672,594722,50931572,4451779
FrogJump,dahu-3.grenoble.grid5000.fr,1,595054,595076,50968253,4441239
FrogJump,dahu-3.grenoble.grid5000.fr,1,595582,595655,51076590,4443670
FrogJump,dahu-3.grenoble.grid5000.fr,1,1159310,1159342,99185354,8669087
FrogJump,dahu-3.grenoble.grid5000.fr,1,1131236,1131304,96847591,8474180
FrogJump,dahu-3.grenoble.grid5000.fr,1,594604,594661,50900748,4438041
FrogJump,dahu-3.grenoble.grid5000.fr,1,594638,594673,50902092,4446868
FrogJump,dahu-3.grenoble.grid5000.fr,1,595156,595191,50916190,4453722
FrogJump,dahu-3.grenoble.grid5000.fr,1,1132236,1132268,96824093,8461191
FrogJump,dahu-3.grenoble.grid5000.fr,1,1126450,1126508,96442074,8429519
FrogJump,dahu-3.grenoble.grid5000.fr,1,594735,594783,51019340,4449072
FrogJump,dahu-3.grenoble.grid5000.fr,1,602658,602691,51911732,4557809
FrogJump,dahu-3.grenoble.grid5000.fr,1,594920,594940,51015251,4446165
FrogJump,dahu-3.grenoble.grid5000.fr,1,1127590,1127639,96460080,8439970
FrogJump,dahu-3.grenoble.grid5000.fr,1,1159605,1159673,99220449,8672759
FrogJump,dahu-3.grenoble.grid5000.fr,1,596779,596813,51180411,4464341
FrogJump,dahu-3.grenoble.grid5000.fr,1,595715,595751,51062187,4454458
FrogJump,dahu-3.grenoble.grid5000.fr,1,595344,595366,50911369,4447083
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,150732,150762,12916165,1124274
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,150850,150870,12894803,1134678
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151066,151087,12906461,1124749
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151341,151361,12994413,1126447
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151292,151312,12991910,1133592
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151766,151786,12957608,1129477
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,150970,150997,12989469,1128742
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151017,151038,12876981,1122989
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151254,151275,12976835,1125376
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151432,151460,12990323,1132414
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151004,151024,12894681,1122301
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151687,151709,13049161,1137647
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151441,151462,13015714,1129859
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151718,151756,12992460,1130746
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151284,151305,12885587,1127396
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151130,151151,12906583,1126248
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,150998,151018,13001981,1129125
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151149,151170,12993070,1135612
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151467,151488,13006131,1135948
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151207,151227,13009305,1132308
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,150886,150915,12983609,1132245
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,150654,150675,12911710,1122959
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151294,151315,12990140,1129676
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151551,151572,12977689,1130486
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151433,151453,12965482,1130716
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151128,151150,12891995,1127166
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,150946,150972,12973660,1132766
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,150711,150733,12891446,1126922
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151162,151182,12971341,1130685
Life - sequential generation,dahu-3.grenoble.grid5000.fr,1,151330,151351,12973722,1129890
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,155377,155397,13246670,1152320
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154117,154138,13182462,1150651
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154887,154907,13338895,1159327
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,155145,155181,13338894,1157506
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154218,154238,13252713,1151448
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,155137,155161,13248013,1157567
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154951,154971,13235378,1153146
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154985,155006,13336575,1158425
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,155420,155441,13316128,1163994
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154437,154463,13202419,1154844
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154815,154837,13314724,1161729
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154830,154852,13225491,1152717
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154656,154676,13322659,1153513
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154740,154762,13228726,1155716
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154163,154184,13250882,1154615
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154195,154225,13211514,1151157
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,155772,155792,13345363,1163596
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,155348,155369,13318814,1154339
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154944,154964,13247585,1154569
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154175,154195,13252713,1153896
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154969,154991,13359035,1158608
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154882,154904,13257168,1151524
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,155082,155115,13318875,1158929
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154736,154755,13336697,1158194
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154369,154391,13246731,1151034
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,155665,155686,13336758,1156022
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154878,154898,13317165,1156496
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154996,155016,13342312,1152809
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,154635,154661,13323513,1161270
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,1,155202,155223,13344632,1162617
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68566,68587,5849534,508664
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68546,68567,5943589,515319
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68557,68581,5846299,509964
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68542,68563,5935227,518150
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68578,68600,5852707,510193
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68562,68585,5936020,516329
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68554,68575,5845017,510224
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68567,68590,5964158,509168
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68546,68566,5849106,507302
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68890,68913,6125473,556308
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68686,68707,5897019,517476
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68553,68579,5946456,515687
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68550,68571,5850327,508419
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68549,68570,5934372,515044
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68553,68574,5851670,508113
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68544,68565,5938095,516620
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68543,68564,5856491,508802
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68557,68579,5933640,514539
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68552,68573,5849412,507853
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68546,68566,5854965,507991
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68557,68578,5863389,507517
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68550,68572,5848130,509000
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68561,68582,5851242,508847
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68549,68570,5843735,510745
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68570,68590,5928574,515044
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68553,68595,5858078,509536
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68545,68565,5855820,507777
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68548,68569,5846970,508404
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68539,68561,5849228,508511
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,1,68537,68558,5835373,507302
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139447,139468,11949066,1039130
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139521,139542,12039398,1039497
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139492,139512,11969208,1039512
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139412,139433,11938141,1039558
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139419,139445,11949554,1036988
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139454,139475,11952057,1037615
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139387,139406,11948395,1041960
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139452,139473,11948028,1043536
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139420,139441,11893036,1031679
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139407,139427,11943940,1043399
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139439,139460,11930939,1039498
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139417,139437,11957306,1040782
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139397,139424,11956024,1037722
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139370,139391,11948639,1036666
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139436,139460,11960113,1035978
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139396,139417,11884857,1029123
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139438,139457,11947357,1037493
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139411,139436,11944793,1040508
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139452,139473,11954071,1040201
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139433,139454,11954315,1038732
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139444,139465,11951019,1035749
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139386,139407,11962738,1037417
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139481,139501,11980621,1039742
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139439,139461,11910614,1043261
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139419,139441,11946868,1040950
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139466,139488,11922028,1038319
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139465,139487,11948273,1039971
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139432,139453,11942047,1038732
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139469,139490,11945160,1037661
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,1,139453,139473,11946807,1040369
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68467,68488,5814011,508740
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68468,68489,5834885,508067
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68467,68489,5927109,518333
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68449,68470,5853195,509428
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68448,68470,5851060,508817
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68480,68501,5842880,508403
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68455,68476,5835374,506675
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68477,68499,5851913,508205
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68468,68489,5853867,509230
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68485,68506,5923325,516406
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68481,68502,5845444,508709
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68484,68503,5849595,507776
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68481,68502,5922470,515809
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68461,68483,5825546,510087
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68489,68509,5935105,509261
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68459,68479,5845749,510714
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68465,68485,5853562,508450
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68466,68487,5853439,508006
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68473,68495,5938095,507547
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68487,68508,5852707,509551
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68480,68502,5937729,516589
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68510,68532,5843491,509306
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68478,68499,5938706,516085
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68477,68498,5851731,508740
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68480,68502,5936692,516865
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68485,68507,5869858,507532
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68474,68499,5835556,508328
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68458,68479,5926987,514631
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68456,68476,5850876,508449
NBody sequential,dahu-3.grenoble.grid5000.fr,1,68463,68484,5860580,507012
QuickSort,dahu-3.grenoble.grid5000.fr,1,66542,66566,5768968,495291
QuickSort,dahu-3.grenoble.grid5000.fr,1,66405,66427,5678452,493929
QuickSort,dahu-3.grenoble.grid5000.fr,1,66407,66458,5662644,493808
QuickSort,dahu-3.grenoble.grid5000.fr,1,66376,66398,5675523,493823
QuickSort,dahu-3.grenoble.grid5000.fr,1,66291,66313,5677842,492966
QuickSort,dahu-3.grenoble.grid5000.fr,1,66333,66355,5679917,492415
QuickSort,dahu-3.grenoble.grid5000.fr,1,66383,66405,5676682,492094
QuickSort,dahu-3.grenoble.grid5000.fr,1,66334,66356,5680405,493195
QuickSort,dahu-3.grenoble.grid5000.fr,1,66484,66506,5676193,494710
QuickSort,dahu-3.grenoble.grid5000.fr,1,66419,66441,5697068,494787
QuickSort,dahu-3.grenoble.grid5000.fr,1,66361,66384,5676011,495995
QuickSort,dahu-3.grenoble.grid5000.fr,1,66397,66418,5666184,494419
QuickSort,dahu-3.grenoble.grid5000.fr,1,66288,66311,5681015,494435
QuickSort,dahu-3.grenoble.grid5000.fr,1,66444,66466,5672348,494252
QuickSort,dahu-3.grenoble.grid5000.fr,1,66473,66495,5683824,493929
QuickSort,dahu-3.grenoble.grid5000.fr,1,66445,66467,5683335,495919
QuickSort,dahu-3.grenoble.grid5000.fr,1,66205,66228,5669663,496194
QuickSort,dahu-3.grenoble.grid5000.fr,1,66361,66382,5670578,495812
QuickSort,dahu-3.grenoble.grid5000.fr,1,66217,66239,5675767,495950
QuickSort,dahu-3.grenoble.grid5000.fr,1,66317,66339,5659104,501579
QuickSort,dahu-3.grenoble.grid5000.fr,1,66409,66437,5672959,493410
QuickSort,dahu-3.grenoble.grid5000.fr,1,66325,66346,5674363,493914
QuickSort,dahu-3.grenoble.grid5000.fr,1,66238,66260,5683824,484260
QuickSort,dahu-3.grenoble.grid5000.fr,1,66361,66382,5700486,493196
QuickSort,dahu-3.grenoble.grid5000.fr,1,66423,66445,5675645,493563
QuickSort,dahu-3.grenoble.grid5000.fr,1,66538,66560,5756760,494802
QuickSort,dahu-3.grenoble.grid5000.fr,1,66343,66363,5644944,493884
QuickSort,dahu-3.grenoble.grid5000.fr,1,66396,66418,5683640,494435
QuickSort,dahu-3.grenoble.grid5000.fr,1,66290,66312,5684189,494710
QuickSort,dahu-3.grenoble.grid5000.fr,1,66242,66265,5686509,494985
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5707,5727,520751,45211
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5636,5658,425536,44890
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5666,5686,519225,44982
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5661,5682,515746,45165
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5662,5683,431639,44768
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5651,5672,515806,44936
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5633,5655,509459,44799
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5655,5675,429870,37363
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5665,5685,517516,45165
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5632,5687,518614,44798
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5627,5647,423888,37592
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5641,5665,514403,44890
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5637,5659,522826,44936
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5639,5660,418639,37546
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5635,5656,520933,44967
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5641,5661,513243,45074
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5611,5632,427062,37408
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5620,5640,520141,44798
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5618,5638,432067,37515
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5631,5652,517882,44951
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5653,5673,521299,44845
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5613,5634,429564,37592
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5661,5690,510436,44982
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5640,5661,505492,44890
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5645,5666,435607,37408
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5653,5674,519347,44874
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5667,5688,519102,44936
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5635,5655,513671,37332
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5631,5652,510253,45028
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,1,5649,5679,517882,44936
