name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-3.grenoble.grid5000.fr,14,122903,17959,1587643,135084
MergeSort,dahu-3.grenoble.grid5000.fr,14,132277,20144,1761471,150108
FrogJump,dahu-3.grenoble.grid5000.fr,14,1969490,242466,21432746,1898914
FrogJump,dahu-3.grenoble.grid5000.fr,14,1996852,238128,21121345,1903305
FrogJump,dahu-3.grenoble.grid5000.fr,14,2048206,251711,22088994,1952815
FrogJump,dahu-3.grenoble.grid5000.fr,14,5670241,583477,51722890,4618626
FrogJump,dahu-3.grenoble.grid5000.fr,14,1931805,227608,20192819,1843008
FrogJump,dahu-3.grenoble.grid5000.fr,14,1980460,218538,19398937,1751559
FrogJump,dahu-3.grenoble.grid5000.fr,14,2003817,244930,21711614,1959349
FrogJump,dahu-3.grenoble.grid5000.fr,14,1982805,227178,20045908,1772735
FrogJump,dahu-3.grenoble.grid5000.fr,14,1998210,236074,20967781,1899710
FrogJump,dahu-3.grenoble.grid5000.fr,14,1952461,212898,19013684,1724937
FrogJump,dahu-3.grenoble.grid5000.fr,14,1944666,231509,20546823,1863525
FrogJump,dahu-3.grenoble.grid5000.fr,14,1988819,240595,21279243,1894063
FrogJump,dahu-3.grenoble.grid5000.fr,14,2033367,250965,22140080,1987730
FrogJump,dahu-3.grenoble.grid5000.fr,14,2082002,239791,21305365,1930324
FrogJump,dahu-3.grenoble.grid5000.fr,14,2004293,236432,20940498,1886521
FrogJump,dahu-3.grenoble.grid5000.fr,14,1990655,234364,20788338,1858567
FrogJump,dahu-3.grenoble.grid5000.fr,14,1960520,244227,21598578,1939673
FrogJump,dahu-3.grenoble.grid5000.fr,14,1996089,241678,21403083,1942626
FrogJump,dahu-3.grenoble.grid5000.fr,14,1974908,232447,20709237,1882252
FrogJump,dahu-3.grenoble.grid5000.fr,14,1972566,244358,21610418,1923072
FrogJump,dahu-3.grenoble.grid5000.fr,14,3665630,380201,33821447,3007904
FrogJump,dahu-3.grenoble.grid5000.fr,14,1894077,232283,20507760,1837974
FrogJump,dahu-3.grenoble.grid5000.fr,14,2046513,259414,22931338,2062058
FrogJump,dahu-3.grenoble.grid5000.fr,14,2005944,235733,20919502,1891050
FrogJump,dahu-3.grenoble.grid5000.fr,14,2005979,227043,20239878,1832190
FrogJump,dahu-3.grenoble.grid5000.fr,14,1941184,231694,20383554,1801453
FrogJump,dahu-3.grenoble.grid5000.fr,14,2047715,241158,21434089,1912103
FrogJump,dahu-3.grenoble.grid5000.fr,14,1995604,243966,21542792,1914963
FrogJump,dahu-3.grenoble.grid5000.fr,14,1964405,235595,20903999,1890591
FrogJump,dahu-3.grenoble.grid5000.fr,14,1950843,235964,20934822,1854849
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,199688,148985,12871977,1116579
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,188771,149213,12849820,1110963
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,198246,149037,12857999,1118323
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,198607,149541,12842863,1117864
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,199919,149420,12838102,1114375
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,190715,148950,12744535,1106160
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,199723,150060,12812894,1113855
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,199679,149236,12810086,1113075
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,198593,149779,12843900,1117879
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,198820,149062,12864835,1103956
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,186476,149080,12743925,1107873
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,200011,149294,12881619,1113641
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,199608,149656,12837491,1113825
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,199435,149202,12855191,1116792
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,187523,149284,12947171,1126401
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,198541,148785,12774015,1109939
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,199608,149119,12875516,1116824
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,188363,148708,12749845,1108500
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,199198,149113,12834257,1117237
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,199182,148814,12788054,1109969
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,184777,148815,12823454,1115431
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,198018,149027,12833647,1115416
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,199260,149360,12873807,1112738
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,189568,148775,12836759,1114590
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,198019,149142,12744779,1104507
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,199566,149305,12816190,1114620
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,195362,149715,12875394,1113626
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,186823,149155,12858121,1114085
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,200447,149547,12835416,1118032
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,199135,149520,12837309,1116793
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,273698,19155,1742915,155692
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,260210,18435,1663936,147109
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,244543,19013,1742549,154606
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,246154,18372,1645870,146651
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,195776,27645,2415888,211936
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,274883,25118,2264094,194677
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,244553,18548,1651180,146100
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,243653,20008,1817073,156335
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,248737,20099,1930720,163541
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,209248,20021,1818050,156381
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,309923,24154,2192255,188512
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,271841,23805,2117915,185329
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,226300,18505,1752315,150751
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,214464,18676,1710079,148884
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,225441,18472,1680476,146972
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,305884,22514,2119623,181305
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,262874,23830,2097956,187961
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,206356,18504,1742915,155295
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,260267,18827,1734431,150781
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,241212,18810,1756099,150032
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,237165,18304,1639583,146681
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,267719,23992,2172968,187731
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,255116,19308,1813777,156228
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,252488,25902,2365290,208126
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,290922,22828,2098017,179667
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,273381,28395,2536492,229653
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,214633,18806,1739986,154622
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,226980,19163,1742916,151653
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,283219,23041,2089350,179668
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,267508,18756,1729488,156535
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,93756,5762,568541,45946
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,49117,5794,483031,38647
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,57501,6549,557921,55555
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,54253,5753,572203,47843
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,57735,5756,569639,47568
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,57749,5771,556396,45762
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,78953,5712,570372,46328
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,87592,5741,569212,47476
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,96608,5746,469421,46129
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,53309,5761,570555,46221
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,57710,5729,567137,47766
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,57974,5999,556762,46237
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,75218,5706,567747,46359
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,78182,16978,1432614,128428
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,50641,5843,518004,47797
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,111404,10703,1014524,86062
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,58174,6195,668272,46237
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,58003,6028,567565,46971
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,63980,7919,836179,64000
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,72878,5697,568724,46420
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,94617,5738,571532,40636
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,51344,5722,494140,37791
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,58117,6135,557738,48042
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,58039,6067,570555,46068
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,57753,5772,568846,47797
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,80471,16051,1433346,126164
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,53194,5690,568358,47552
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,57691,5714,585081,46083
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,57727,5751,571471,46313
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,78284,5721,560789,46222
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,241292,23776,2121760,182009
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,267961,20327,1837214,159472
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,281584,29703,2622064,224099
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,220764,17552,1688228,145534
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,229190,30431,2811394,244723
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,224823,17408,1691097,145396
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,225957,18147,1673763,153520
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,293340,35758,3256401,285070
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,218699,15120,1516476,120503
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,250488,20010,1866023,163542
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,223820,16043,1513546,126791
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,214303,23751,2204584,184916
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,269090,25231,2390069,196574
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,321208,30966,2849419,251043
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,206722,15250,1413815,120044
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,247726,17091,1594661,135543
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,252553,20633,1954463,169493
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,267929,20233,1953792,159396
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,265163,18912,1788143,150935
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,189790,16550,1496700,128413
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,270107,23667,2217463,190317
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,245283,25702,2368280,198165
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,287183,25694,2401910,207223
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,211157,16581,1609249,133967
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,248877,18136,1697505,142795
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,240294,20106,1866328,160390
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,269112,21327,1961970,167306
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,245259,19157,1754329,150093
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,214371,18620,1797908,144891
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,267619,19916,1862972,157116
NBody sequential,dahu-3.grenoble.grid5000.fr,14,111747,68571,5948532,518027
NBody sequential,dahu-3.grenoble.grid5000.fr,14,101932,68491,5859727,518226
NBody sequential,dahu-3.grenoble.grid5000.fr,14,109590,68493,5868088,508801
NBody sequential,dahu-3.grenoble.grid5000.fr,14,104137,68497,5969284,509260
NBody sequential,dahu-3.grenoble.grid5000.fr,14,111280,68488,5849961,509107
NBody sequential,dahu-3.grenoble.grid5000.fr,14,106975,68513,5864182,509046
NBody sequential,dahu-3.grenoble.grid5000.fr,14,109795,68482,5968979,511769
NBody sequential,dahu-3.grenoble.grid5000.fr,14,109092,68514,5952987,519480
NBody sequential,dahu-3.grenoble.grid5000.fr,14,109852,68475,5949508,519710
NBody sequential,dahu-3.grenoble.grid5000.fr,14,109790,68503,5864670,511433
NBody sequential,dahu-3.grenoble.grid5000.fr,14,109418,68522,5869370,511571
NBody sequential,dahu-3.grenoble.grid5000.fr,14,110231,68504,5875351,511020
NBody sequential,dahu-3.grenoble.grid5000.fr,14,110059,68540,5870225,509138
NBody sequential,dahu-3.grenoble.grid5000.fr,14,109411,68496,6046066,516712
NBody sequential,dahu-3.grenoble.grid5000.fr,14,109824,68502,5953110,517064
NBody sequential,dahu-3.grenoble.grid5000.fr,14,109136,68506,5949570,515242
NBody sequential,dahu-3.grenoble.grid5000.fr,14,96419,68486,6061630,517293
NBody sequential,dahu-3.grenoble.grid5000.fr,14,109501,68525,5864304,508908
NBody sequential,dahu-3.grenoble.grid5000.fr,14,99609,68469,5865585,509536
NBody sequential,dahu-3.grenoble.grid5000.fr,14,109846,68500,5946701,508786
NBody sequential,dahu-3.grenoble.grid5000.fr,14,102460,68518,5865951,509475
NBody sequential,dahu-3.grenoble.grid5000.fr,14,110158,68495,6062607,508480
NBody sequential,dahu-3.grenoble.grid5000.fr,14,105954,68496,5882248,510087
NBody sequential,dahu-3.grenoble.grid5000.fr,14,110255,68505,5922532,519420
NBody sequential,dahu-3.grenoble.grid5000.fr,14,108549,68461,5881088,510944
NBody sequential,dahu-3.grenoble.grid5000.fr,14,111267,68496,5948349,508189
NBody sequential,dahu-3.grenoble.grid5000.fr,14,108923,68521,5939865,510469
NBody sequential,dahu-3.grenoble.grid5000.fr,14,109750,68505,5947373,510011
NBody sequential,dahu-3.grenoble.grid5000.fr,14,110028,68830,6065658,517752
NBody sequential,dahu-3.grenoble.grid5000.fr,14,111197,68497,6057541,509674
QuickSort,dahu-3.grenoble.grid5000.fr,14,45715,10653,969236,82773
QuickSort,dahu-3.grenoble.grid5000.fr,14,49153,10231,892637,78137
QuickSort,dahu-3.grenoble.grid5000.fr,14,50638,10857,899472,85298
QuickSort,dahu-3.grenoble.grid5000.fr,14,93556,10362,893674,74190
QuickSort,dahu-3.grenoble.grid5000.fr,14,73312,11139,981748,82620
QuickSort,dahu-3.grenoble.grid5000.fr,14,72472,10683,978940,82666
QuickSort,dahu-3.grenoble.grid5000.fr,14,70563,10721,895811,78107
QuickSort,dahu-3.grenoble.grid5000.fr,14,76370,10964,979673,82804
QuickSort,dahu-3.grenoble.grid5000.fr,14,77952,10409,889585,78167
QuickSort,dahu-3.grenoble.grid5000.fr,14,42547,10892,982358,82681
QuickSort,dahu-3.grenoble.grid5000.fr,14,44768,10385,987608,74633
QuickSort,dahu-3.grenoble.grid5000.fr,14,51342,10686,901792,79238
QuickSort,dahu-3.grenoble.grid5000.fr,14,62339,10401,914793,74771
QuickSort,dahu-3.grenoble.grid5000.fr,14,73909,10630,984434,84762
QuickSort,dahu-3.grenoble.grid5000.fr,14,66706,10270,983885,85068
QuickSort,dahu-3.grenoble.grid5000.fr,14,82270,10378,881223,84349
QuickSort,dahu-3.grenoble.grid5000.fr,14,90770,11336,986570,93942
QuickSort,dahu-3.grenoble.grid5000.fr,14,58663,10562,989194,85144
QuickSort,dahu-3.grenoble.grid5000.fr,14,48797,10470,892820,75260
QuickSort,dahu-3.grenoble.grid5000.fr,14,102704,10850,982846,78688
QuickSort,dahu-3.grenoble.grid5000.fr,14,40123,10263,885679,77969
QuickSort,dahu-3.grenoble.grid5000.fr,14,54240,10532,876706,78443
QuickSort,dahu-3.grenoble.grid5000.fr,14,84294,11075,994444,82651
QuickSort,dahu-3.grenoble.grid5000.fr,14,67479,10581,986387,77694
QuickSort,dahu-3.grenoble.grid5000.fr,14,77056,10623,896116,77541
QuickSort,dahu-3.grenoble.grid5000.fr,14,34392,10319,896970,75215
QuickSort,dahu-3.grenoble.grid5000.fr,14,73730,10379,895017,74633
QuickSort,dahu-3.grenoble.grid5000.fr,14,64326,10649,982175,77984
QuickSort,dahu-3.grenoble.grid5000.fr,14,106401,10286,895079,75597
QuickSort,dahu-3.grenoble.grid5000.fr,14,87807,11020,982541,85818
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,36385,1669,184265,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,12321,1768,191528,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,10778,1659,180663,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,22239,1680,180237,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,32486,1688,186217,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,9543,1658,178100,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,9406,1671,181518,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,8531,1676,187194,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,27009,1779,185364,15560
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,36447,1661,90698,7206
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,1992,2015,170715,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,14309,1649,179382,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,14999,1686,85266,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,1690,1645,164063,14872
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,25341,1688,179992,15284
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,1651,1673,175841,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,4416,1650,167541,15529
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,17466,1669,180297,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,12715,1661,182922,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,9507,1766,178467,15208
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,5376,1654,184143,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,24378,1671,180175,15469
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,36204,1687,172241,15469
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7002,1656,184570,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,6012,1663,114868,7344
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,25009,1674,183716,7298
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,33022,1664,160522,15422
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,9524,1661,181091,15667
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,8809,1651,185607,15851
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,21458,1666,176391,15468
