name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,13,1941651,237249,20868965,1871603
FrogJump,dahu-3.grenoble.grid5000.fr,13,2002459,243699,21438909,1896802
FrogJump,dahu-3.grenoble.grid5000.fr,13,3681960,434770,38294335,3450808
FrogJump,dahu-3.grenoble.grid5000.fr,13,1923942,237502,20916573,1858613
FrogJump,dahu-3.grenoble.grid5000.fr,13,1947936,244884,21651617,1948960
FrogJump,dahu-3.grenoble.grid5000.fr,13,1978857,243697,21438422,1897506
FrogJump,dahu-3.grenoble.grid5000.fr,13,1935463,244829,21653875,1953932
FrogJump,dahu-3.grenoble.grid5000.fr,13,1961892,236871,21036201,1897246
FrogJump,dahu-3.grenoble.grid5000.fr,13,1971265,244369,21590826,1947950
FrogJump,dahu-3.grenoble.grid5000.fr,13,1959960,253524,22282841,2006044
FrogJump,dahu-3.grenoble.grid5000.fr,13,1894419,234727,20642281,1844353
FrogJump,dahu-3.grenoble.grid5000.fr,13,1879283,221552,19563243,1739626
FrogJump,dahu-3.grenoble.grid5000.fr,13,1981413,237670,21092780,1904544
FrogJump,dahu-3.grenoble.grid5000.fr,13,1911774,230788,20312570,1797551
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,195699,149193,12857389,1113472
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,190301,149108,12829923,1113243
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,195062,149013,12764738,1107980
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,197730,149824,13042935,1154385
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,194719,149064,12790495,1115446
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,182856,149514,12845854,1114314
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,195317,149202,12869169,1113335
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,194783,149215,12832303,1114330
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,194986,149322,12770536,1105716
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,182739,148985,12745390,1111545
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,194328,149053,12831204,1118506
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,195185,148751,12850614,1107995
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,181725,148999,12852506,1112647
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,194342,149062,12742948,1105639
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,194560,148917,12774381,1108623
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,182984,149938,12854826,1113166
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,195125,150044,12939054,1119210
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,195579,149599,12945340,1116226
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,195480,148964,12854826,1115294
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,194769,150032,12922513,1122041
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,195423,149654,12920683,1116487
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,189833,148993,12849637,1105731
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,195022,149069,12796476,1104247
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,194621,148618,12762968,1106955
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,184261,149007,12822111,1115982
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,194955,148873,12858488,1113641
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,181610,149496,12837980,1115508
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,196039,149213,12861479,1117405
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,194261,149272,12836026,1117435
Life - sequential generation,dahu-3.grenoble.grid5000.fr,13,193961,148987,12744596,1107521
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,227600,19218,1715693,154194
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,259009,19188,1725216,149435
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,253966,19032,1714473,154667
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,244975,19095,1807978,156626
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,234604,18969,1729976,154683
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,203691,19644,1716000,154010
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,258663,19111,1732051,154560
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,235743,19701,1721310,153582
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,265118,24091,2150690,186690
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,247213,19502,1801387,162195
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,230863,35420,3095817,267229
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,235545,19190,1818538,160910
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,263973,33234,2930413,260544
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,238005,19203,1727901,154912
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,211068,19096,1721492,148991
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,286609,23636,2082881,180433
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,282463,28500,2411066,221835
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,248177,20450,1826106,157758
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,265275,33692,3012382,265777
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,270724,23581,2167719,193209
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,285277,27428,2510491,223778
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,210791,18815,1730403,146605
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,210943,19116,1729000,155325
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,246677,19486,1821406,148838
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,245559,19221,1820552,162669
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,208010,20306,1905329,168912
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,230338,27262,2426995,210191
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,245609,19052,1756771,153551
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,240772,22875,2068354,179851
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,13,229838,19260,1729305,150995
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,54481,6501,631896,54254
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,54058,6081,567503,47369
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,54094,6117,568785,47476
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,54493,6521,567504,45823
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,54107,6127,552672,46359
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,54082,6110,664061,54529
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,69922,6420,660704,53979
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,70244,6474,668638,53733
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,54180,6201,567686,47950
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,82520,16487,1419552,136293
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,72567,6806,559874,46129
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,81497,6112,562559,45900
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,48822,6296,656431,53871
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,54713,6737,644835,53932
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,54093,6117,557982,46022
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,54078,6103,569457,46589
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,54790,6818,654844,55937
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,54474,6499,554381,47813
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,54135,6161,562255,46313
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,54497,6521,652891,46834
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,50225,13893,1171078,106580
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,54533,6552,563170,55202
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,79079,6396,565307,46864
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,90544,6379,567137,47506
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,98473,6546,554686,55279
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,98818,7148,648985,53427
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,90158,6791,557372,55799
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,43710,16434,1410580,128045
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,54286,6314,653380,54330
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,13,54061,6091,555480,47322
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,158467,14497,1310666,109441
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,209312,17511,1584347,135895
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,247417,21575,1932368,162838
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,213840,20823,1942988,167290
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,194884,21906,2014216,170641
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,247703,19877,1769893,150154
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,179536,20596,1929988,160176
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,292380,29141,2645929,224451
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,219229,18142,1696163,142397
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,216813,17689,1662532,139322
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,189659,16219,1494381,125047
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,260754,20926,1935420,167168
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,206394,18485,1748592,147630
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,233770,27726,2457147,212670
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,254755,30722,2720269,232621
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,208374,16522,1587642,132881
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,284655,20788,1946833,168545
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,290871,23346,2217402,183983
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,205421,23132,2090754,177679
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,232078,17389,1589047,141801
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,236694,25255,2283503,195167
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,258309,27717,2442804,218897
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,204130,18687,1773799,152312
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,233761,25322,2283075,194509
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,208499,16519,1589656,132742
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,287277,22689,2131464,183462
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,284035,25807,2289667,198747
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,221110,24203,2188715,186660
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,215005,18267,1771540,143606
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,13,208280,19774,1843562,152158
NBody sequential,dahu-3.grenoble.grid5000.fr,13,106597,68463,5854721,508450
NBody sequential,dahu-3.grenoble.grid5000.fr,13,107556,68452,5965378,508771
NBody sequential,dahu-3.grenoble.grid5000.fr,13,106279,68447,6047043,514814
NBody sequential,dahu-3.grenoble.grid5000.fr,13,107841,68442,5776413,507425
NBody sequential,dahu-3.grenoble.grid5000.fr,13,106489,68458,5878769,508404
NBody sequential,dahu-3.grenoble.grid5000.fr,13,107575,68455,6048569,517079
NBody sequential,dahu-3.grenoble.grid5000.fr,13,106879,68447,5942917,508465
NBody sequential,dahu-3.grenoble.grid5000.fr,13,107184,68473,5947922,516176
NBody sequential,dahu-3.grenoble.grid5000.fr,13,107114,68435,5969528,509765
NBody sequential,dahu-3.grenoble.grid5000.fr,13,107938,68436,5859482,511555
NBody sequential,dahu-3.grenoble.grid5000.fr,13,107379,68441,5955978,511265
NBody sequential,dahu-3.grenoble.grid5000.fr,13,107554,68449,5948166,511204
NBody sequential,dahu-3.grenoble.grid5000.fr,13,107382,68441,5861191,515656
NBody sequential,dahu-3.grenoble.grid5000.fr,13,107869,68442,5863572,507837
NBody sequential,dahu-3.grenoble.grid5000.fr,13,107724,68454,5859116,507761
NBody sequential,dahu-3.grenoble.grid5000.fr,13,107573,68468,5859299,507792
NBody sequential,dahu-3.grenoble.grid5000.fr,13,107153,68458,5953354,509046
NBody sequential,dahu-3.grenoble.grid5000.fr,13,107535,68454,5869920,509444
NBody sequential,dahu-3.grenoble.grid5000.fr,13,107078,68424,5842880,510561
NBody sequential,dahu-3.grenoble.grid5000.fr,13,107508,68441,5942184,509811
NBody sequential,dahu-3.grenoble.grid5000.fr,13,107725,68455,6047836,510224
NBody sequential,dahu-3.grenoble.grid5000.fr,13,106857,68422,5968918,509796
NBody sequential,dahu-3.grenoble.grid5000.fr,13,107718,68431,5869370,510439
NBody sequential,dahu-3.grenoble.grid5000.fr,13,107147,68469,5966476,510546
NBody sequential,dahu-3.grenoble.grid5000.fr,13,106676,68444,6055160,519037
NBody sequential,dahu-3.grenoble.grid5000.fr,13,107469,68458,5969040,511020
NBody sequential,dahu-3.grenoble.grid5000.fr,13,93251,68448,5945969,518119
NBody sequential,dahu-3.grenoble.grid5000.fr,13,106404,68429,5858994,516879
NBody sequential,dahu-3.grenoble.grid5000.fr,13,93735,68433,5858750,511402
NBody sequential,dahu-3.grenoble.grid5000.fr,13,107391,68485,5846543,510852
QuickSort,dahu-3.grenoble.grid5000.fr,13,54906,10747,904416,82804
QuickSort,dahu-3.grenoble.grid5000.fr,13,39050,10747,979246,85649
QuickSort,dahu-3.grenoble.grid5000.fr,13,79705,10657,980528,77709
QuickSort,dahu-3.grenoble.grid5000.fr,13,42625,11030,976927,87026
QuickSort,dahu-3.grenoble.grid5000.fr,13,75460,10847,889707,82605
QuickSort,dahu-3.grenoble.grid5000.fr,13,31821,10503,973264,74908
QuickSort,dahu-3.grenoble.grid5000.fr,13,39966,10722,964963,82651
QuickSort,dahu-3.grenoble.grid5000.fr,13,47043,11589,1053830,89903
QuickSort,dahu-3.grenoble.grid5000.fr,13,41840,10685,891111,75765
QuickSort,dahu-3.grenoble.grid5000.fr,13,47753,10701,982480,83248
QuickSort,dahu-3.grenoble.grid5000.fr,13,54285,10823,971799,82803
QuickSort,dahu-3.grenoble.grid5000.fr,13,60145,10557,891904,77586
QuickSort,dahu-3.grenoble.grid5000.fr,13,65118,10481,982908,85680
QuickSort,dahu-3.grenoble.grid5000.fr,13,30290,10332,886472,77464
QuickSort,dahu-3.grenoble.grid5000.fr,13,39443,10654,974668,86307
QuickSort,dahu-3.grenoble.grid5000.fr,13,46485,10594,900266,77877
QuickSort,dahu-3.grenoble.grid5000.fr,13,66348,10593,981138,85588
QuickSort,dahu-3.grenoble.grid5000.fr,13,101558,10895,979795,82987
QuickSort,dahu-3.grenoble.grid5000.fr,13,77925,10936,984250,86460
QuickSort,dahu-3.grenoble.grid5000.fr,13,72624,10896,980955,85512
QuickSort,dahu-3.grenoble.grid5000.fr,13,78864,10652,979002,85099
QuickSort,dahu-3.grenoble.grid5000.fr,13,39813,10588,980832,86476
QuickSort,dahu-3.grenoble.grid5000.fr,13,41385,10801,897092,75092
QuickSort,dahu-3.grenoble.grid5000.fr,13,44172,10988,976560,83569
QuickSort,dahu-3.grenoble.grid5000.fr,13,49494,10845,968869,83048
QuickSort,dahu-3.grenoble.grid5000.fr,13,56976,10909,977842,82758
QuickSort,dahu-3.grenoble.grid5000.fr,13,90365,11266,1082944,91432
QuickSort,dahu-3.grenoble.grid5000.fr,13,51987,10581,982786,84701
QuickSort,dahu-3.grenoble.grid5000.fr,13,90190,10481,899717,78535
QuickSort,dahu-3.grenoble.grid5000.fr,13,100199,10989,984678,83079
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,24345,1867,181335,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,32299,2033,170715,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,37401,2069,183960,15178
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,12787,1650,83252,7987
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,8568,1663,175232,15238
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,21098,1930,172790,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,28768,2031,178649,15606
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,32786,1651,180175,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,6975,1657,169738,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,11123,2059,191955,14917
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,4811,1661,180114,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,28467,1867,184386,15117
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,9820,1657,181640,15192
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,12565,1998,181701,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,8806,1671,88989,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,18285,1665,82825,7604
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,29134,1668,86120,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7193,1658,93933,7435
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,12328,1998,176574,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,7553,1636,180420,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,22166,1659,171142,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,34418,1873,193725,14978
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,4350,1653,174499,15284
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,6099,1657,174011,15606
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,22016,1657,197387,15254
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,31049,2002,188842,22996
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,9997,1647,90270,14918
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,6539,1654,174682,15102
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,6909,1647,182373,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,13,25336,1661,88195,7558
