name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,232052,149093,12851835,1117711
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,213978,149533,12901578,1115171
Life - sequential generation,dahu-3.grenoble.grid5000.fr,24,206807,149725,12920683,1115431
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,383154,16929,1606136,133569
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,384792,16823,1515682,125460
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,408497,17479,1609432,132024
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,418310,23704,2227778,185605
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,383348,16561,1528438,131503
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,389793,16753,1612667,134640
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,485632,23080,2139887,178536
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,448681,17565,1602718,132254
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,346533,16550,1616390,131702
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,382253,16684,1610836,132238
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,383848,16858,1617000,138832
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,449437,17535,1706966,140500
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,411287,22223,2064387,169707
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,378273,16925,1638119,124879
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,376619,16846,1646053,138128
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,385385,17765,1737239,146789
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,348639,17185,1619136,139016
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,358896,31747,2898125,244938
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,358151,20439,1863033,155172
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,373615,17953,1694514,141862
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,324287,18046,1681270,140423
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,384478,17497,1623592,140684
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,371959,17572,1700984,141739
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,384387,17514,1603817,133983
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,440795,20528,1871882,155264
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,428155,18031,1698848,148471
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,348425,17030,1605708,132667
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,382492,16659,1617183,132727
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,388775,18626,1772212,148058
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,24,370909,17226,1606380,134395
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,38724,4077,387999,30615
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,55605,3897,372070,23133
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,96207,4237,400633,31793
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,62474,3881,399047,30646
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,96064,4091,496154,31075
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,85014,4051,393310,31625
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,146339,20261,1787471,150093
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,64953,4066,394225,31809
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,56753,3988,395934,30738
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,94942,3840,404418,31870
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,78271,4150,403319,30769
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,49766,3953,391967,30952
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,93279,3957,401305,30662
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,77497,4080,407409,30936
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,62083,4079,389220,32023
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,71768,3985,398741,32023
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,49045,4023,395507,30830
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,95210,4052,404052,31855
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,73140,3998,402038,31534
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,92147,4152,382689,31442
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,86649,4035,389587,31793
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,67521,4236,394103,31824
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,80689,4704,486876,39902
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,96058,4104,396911,30523
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,63341,3979,396544,30524
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,95659,4043,404723,31626
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,72292,4006,384582,30738
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,91225,3843,395385,31809
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,86344,3942,394530,31488
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,24,75796,3999,401061,30692
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,332570,14614,1465450,117106
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,267954,13961,1356442,103336
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,270136,12854,1278927,102112
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,335779,13699,1398312,111063
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,245986,12420,1180112,95869
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,283843,14101,1361081,109166
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,366914,15479,1533810,127067
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,273206,14058,1370663,108569
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,304244,18921,1796871,146024
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,269332,11874,1191952,92948
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,332699,14266,1368771,109318
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,264498,12956,1282040,102342
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,280421,13554,1369870,108539
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,290140,14155,1375302,109105
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,383382,15914,1554256,126806
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,335397,14074,1369015,107987
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,302475,12495,1191037,93268
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,253620,12471,1257810,94126
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,193681,10794,1093381,79147
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,280694,14013,1373105,110634
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,243650,12591,1185788,92917
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,346383,15052,1457638,124649
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,293640,16321,1629024,132513
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,307107,18782,1706416,138908
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,267136,14158,1372006,118881
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,280953,14185,1369198,109655
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,258409,11882,1183713,94936
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,380441,21456,2070369,161599
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,329205,14076,1374142,110237
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,24,313770,15694,1551876,124848
NBody sequential,dahu-3.grenoble.grid5000.fr,24,144105,68483,5974777,509964
NBody sequential,dahu-3.grenoble.grid5000.fr,24,120860,68477,5867905,509092
NBody sequential,dahu-3.grenoble.grid5000.fr,24,145389,68426,5977951,508969
NBody sequential,dahu-3.grenoble.grid5000.fr,24,135987,68437,5952438,517078
NBody sequential,dahu-3.grenoble.grid5000.fr,24,145826,68448,5977096,516482
NBody sequential,dahu-3.grenoble.grid5000.fr,24,144954,68460,6087326,519389
NBody sequential,dahu-3.grenoble.grid5000.fr,24,130718,68449,5848739,511157
NBody sequential,dahu-3.grenoble.grid5000.fr,24,143490,68431,5973251,509934
NBody sequential,dahu-3.grenoble.grid5000.fr,24,112614,68775,6056931,515778
NBody sequential,dahu-3.grenoble.grid5000.fr,24,144535,68443,5969223,507532
NBody sequential,dahu-3.grenoble.grid5000.fr,24,118808,68461,5865036,509168
NBody sequential,dahu-3.grenoble.grid5000.fr,24,145272,68461,5868332,511265
NBody sequential,dahu-3.grenoble.grid5000.fr,24,132807,68433,5974655,509460
NBody sequential,dahu-3.grenoble.grid5000.fr,24,141139,68436,5977463,508679
NBody sequential,dahu-3.grenoble.grid5000.fr,24,144992,68437,5977157,517462
NBody sequential,dahu-3.grenoble.grid5000.fr,24,145648,68439,6059860,519175
NBody sequential,dahu-3.grenoble.grid5000.fr,24,126030,68491,6056625,512274
NBody sequential,dahu-3.grenoble.grid5000.fr,24,145948,68452,5991989,511678
NBody sequential,dahu-3.grenoble.grid5000.fr,24,143421,68445,5996994,511157
NBody sequential,dahu-3.grenoble.grid5000.fr,24,113560,68452,6048446,511341
NBody sequential,dahu-3.grenoble.grid5000.fr,24,139958,68425,5970261,510958
NBody sequential,dahu-3.grenoble.grid5000.fr,24,127335,68437,5982590,509322
NBody sequential,dahu-3.grenoble.grid5000.fr,24,145269,68433,5859787,509766
NBody sequential,dahu-3.grenoble.grid5000.fr,24,144858,68425,5879563,511173
NBody sequential,dahu-3.grenoble.grid5000.fr,24,112955,68433,5871383,511433
NBody sequential,dahu-3.grenoble.grid5000.fr,24,145741,68451,5953171,519328
NBody sequential,dahu-3.grenoble.grid5000.fr,24,132604,68432,6060897,519542
NBody sequential,dahu-3.grenoble.grid5000.fr,24,145251,68447,5859482,511923
NBody sequential,dahu-3.grenoble.grid5000.fr,24,145837,68455,5972275,510822
NBody sequential,dahu-3.grenoble.grid5000.fr,24,121856,68435,6056565,518976
QuickSort,dahu-3.grenoble.grid5000.fr,24,122909,10422,926145,77923
QuickSort,dahu-3.grenoble.grid5000.fr,24,41035,10537,909787,77923
QuickSort,dahu-3.grenoble.grid5000.fr,24,46939,10184,874143,79163
QuickSort,dahu-3.grenoble.grid5000.fr,24,54036,10107,901365,79162
QuickSort,dahu-3.grenoble.grid5000.fr,24,130349,11113,988278,83446
QuickSort,dahu-3.grenoble.grid5000.fr,24,126354,11571,993650,85251
QuickSort,dahu-3.grenoble.grid5000.fr,24,114856,10994,990598,83967
QuickSort,dahu-3.grenoble.grid5000.fr,24,78514,11390,999510,85894
QuickSort,dahu-3.grenoble.grid5000.fr,24,76531,11523,1072202,92289
QuickSort,dahu-3.grenoble.grid5000.fr,24,136630,11162,989011,85573
QuickSort,dahu-3.grenoble.grid5000.fr,24,83798,10614,903563,83645
QuickSort,dahu-3.grenoble.grid5000.fr,24,91345,10568,896848,78474
QuickSort,dahu-3.grenoble.grid5000.fr,24,96283,10241,892637,75979
QuickSort,dahu-3.grenoble.grid5000.fr,24,90684,11134,987607,82941
QuickSort,dahu-3.grenoble.grid5000.fr,24,82579,10240,900877,78535
QuickSort,dahu-3.grenoble.grid5000.fr,24,89504,11123,1088925,83263
QuickSort,dahu-3.grenoble.grid5000.fr,24,82359,10582,988156,79070
QuickSort,dahu-3.grenoble.grid5000.fr,24,120226,10501,913633,77709
QuickSort,dahu-3.grenoble.grid5000.fr,24,92081,10767,978086,83355
QuickSort,dahu-3.grenoble.grid5000.fr,24,93885,10903,998594,83339
QuickSort,dahu-3.grenoble.grid5000.fr,24,85759,10108,908689,77816
QuickSort,dahu-3.grenoble.grid5000.fr,24,109710,10602,896909,85833
QuickSort,dahu-3.grenoble.grid5000.fr,24,119875,10553,905210,77770
QuickSort,dahu-3.grenoble.grid5000.fr,24,138889,10338,904356,77907
QuickSort,dahu-3.grenoble.grid5000.fr,24,59368,10070,891050,68116
QuickSort,dahu-3.grenoble.grid5000.fr,24,75439,10440,984189,83431
QuickSort,dahu-3.grenoble.grid5000.fr,24,42502,10598,911009,75322
QuickSort,dahu-3.grenoble.grid5000.fr,24,77772,11519,1084165,93682
QuickSort,dahu-3.grenoble.grid5000.fr,24,123122,10370,990048,86950
QuickSort,dahu-3.grenoble.grid5000.fr,24,172715,10986,982969,83217
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,1882,1669,176147,15223
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,53163,1976,189941,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,53934,1817,191650,15238
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,21413,1679,170593,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,23856,1668,98450,7512
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,22316,1661,183105,15010
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,32194,1665,177673,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,66209,1668,180175,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,38140,1691,92224,7803
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,11948,1659,200500,14871
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,44221,1734,171203,15209
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,1833,1674,170410,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,26349,1659,177550,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,1828,1652,87952,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,50018,1776,182068,15468
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,54628,1659,181335,15056
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,59739,1657,90027,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,3525,1667,91369,7451
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,49161,1667,183105,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,58050,1668,98022,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,64186,1675,182922,15056
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,26876,1656,189941,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,26442,1659,118591,7252
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,1854,1657,85266,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,40906,1657,187499,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,33982,1656,95642,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,31177,1647,184386,15209
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,10326,1777,180298,15117
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,14275,1662,274047,14642
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,24,48188,1667,184265,14964
