name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,79620,19645,1708613,157054
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,78691,20056,1777156,154805
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,74369,19770,1798580,165897
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,71160,19730,1712520,164123
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,79468,19491,1710322,155617
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,77843,19822,1794917,164965
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,74399,19673,1799617,163175
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,84050,20209,1864925,150675
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,79658,20277,1783443,153489
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,73703,19155,1695858,144615
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,73056,19808,1708919,159610
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,79724,19744,1692073,144294
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,78507,19760,1698604,161874
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,74799,19283,1690242,144065
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,73181,19392,1789119,163648
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,71581,19844,1698421,147308
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,80142,20164,1799250,164490
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,75406,19445,1692744,152526
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,73841,20074,1801020,167856
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,67044,19065,1672237,145671
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,160405,40467,3613760,311799
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,168469,41536,3600394,311799
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,160151,41822,3676321,320780
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,162197,42216,3697805,320367
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,162825,42849,3780874,329501
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,162304,42324,3780386,326441
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,160966,40985,3614920,312777
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,171100,43282,3786184,329087
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,154207,40339,3512747,311691
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,160622,40642,3530143,305985
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,169366,42357,3689688,316573
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,157374,41403,3692007,319617
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,162548,42717,3691885,331245
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,162066,42358,3697256,320963
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,160361,40379,3511527,307194
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,153800,40194,3512320,303843
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,163259,43283,3780264,324941
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,160300,40319,3527335,306351
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,156133,40028,3514213,303185
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,165190,41177,3604727,312732
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,157378,40822,3502859,307790
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,160269,40301,3507987,304348
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,157482,40352,3590445,311769
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,164398,40398,3512075,302328
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,160584,41810,3699942,317138
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,159827,39848,3509574,303460
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,159306,41347,3680105,315608
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,160667,40686,3531973,306198
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,156782,40954,3617545,309871
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,161073,41094,3617606,312349
NBody sequential,dahu-3.grenoble.grid5000.fr,4,78208,68544,6043136,516100
NBody sequential,dahu-3.grenoble.grid5000.fr,4,78039,68524,5955368,508419
NBody sequential,dahu-3.grenoble.grid5000.fr,4,78161,68524,5857346,509153
NBody sequential,dahu-3.grenoble.grid5000.fr,4,77180,68544,5849411,508740
NBody sequential,dahu-3.grenoble.grid5000.fr,4,78156,68521,5852341,508740
NBody sequential,dahu-3.grenoble.grid5000.fr,4,76225,68539,5942124,516543
NBody sequential,dahu-3.grenoble.grid5000.fr,4,78159,68538,5859360,509506
NBody sequential,dahu-3.grenoble.grid5000.fr,4,75331,68514,5934555,509092
NBody sequential,dahu-3.grenoble.grid5000.fr,4,78171,68550,5870164,509735
NBody sequential,dahu-3.grenoble.grid5000.fr,4,78152,68518,5847947,508037
NBody sequential,dahu-3.grenoble.grid5000.fr,4,78161,68555,5935471,515778
NBody sequential,dahu-3.grenoble.grid5000.fr,4,78170,68520,5849595,510622
NBody sequential,dahu-3.grenoble.grid5000.fr,4,78164,68526,5939255,507638
NBody sequential,dahu-3.grenoble.grid5000.fr,4,78178,68528,5805345,509000
NBody sequential,dahu-3.grenoble.grid5000.fr,4,77300,68519,5858567,508343
NBody sequential,dahu-3.grenoble.grid5000.fr,4,78210,68526,5847763,507364
NBody sequential,dahu-3.grenoble.grid5000.fr,4,76166,68511,5849350,506889
NBody sequential,dahu-3.grenoble.grid5000.fr,4,78118,68526,5939438,515671
NBody sequential,dahu-3.grenoble.grid5000.fr,4,74970,68544,5847276,509230
NBody sequential,dahu-3.grenoble.grid5000.fr,4,78153,68524,5935715,516911
NBody sequential,dahu-3.grenoble.grid5000.fr,4,78198,68539,5851547,508756
NBody sequential,dahu-3.grenoble.grid5000.fr,4,78170,68527,5934921,509107
NBody sequential,dahu-3.grenoble.grid5000.fr,4,78186,68544,5853989,508511
NBody sequential,dahu-3.grenoble.grid5000.fr,4,78110,68531,5922409,508281
NBody sequential,dahu-3.grenoble.grid5000.fr,4,78186,68532,5848801,515151
NBody sequential,dahu-3.grenoble.grid5000.fr,4,77070,68537,5910446,509184
NBody sequential,dahu-3.grenoble.grid5000.fr,4,78161,68535,5860764,507241
NBody sequential,dahu-3.grenoble.grid5000.fr,4,76123,68518,5859848,507241
NBody sequential,dahu-3.grenoble.grid5000.fr,4,78164,68527,5932968,515992
NBody sequential,dahu-3.grenoble.grid5000.fr,4,74961,68533,5934982,516054
QuickSort,dahu-3.grenoble.grid5000.fr,4,67158,20011,1749691,150736
QuickSort,dahu-3.grenoble.grid5000.fr,4,65633,20290,1744258,150552
QuickSort,dahu-3.grenoble.grid5000.fr,4,62488,20227,1750911,152664
QuickSort,dahu-3.grenoble.grid5000.fr,4,60257,20221,1742916,149175
QuickSort,dahu-3.grenoble.grid5000.fr,4,58712,20149,1746150,150430
QuickSort,dahu-3.grenoble.grid5000.fr,4,68728,20476,1834040,157850
QuickSort,dahu-3.grenoble.grid5000.fr,4,65751,20291,1755489,152067
QuickSort,dahu-3.grenoble.grid5000.fr,4,63367,20288,1746883,149389
QuickSort,dahu-3.grenoble.grid5000.fr,4,62065,20115,1725398,150001
QuickSort,dahu-3.grenoble.grid5000.fr,4,60771,20291,1746272,157988
QuickSort,dahu-3.grenoble.grid5000.fr,4,68347,20453,1745479,151669
QuickSort,dahu-3.grenoble.grid5000.fr,4,65549,20393,1832759,156657
QuickSort,dahu-3.grenoble.grid5000.fr,4,63566,20490,1739742,149910
QuickSort,dahu-3.grenoble.grid5000.fr,4,61415,20160,1750850,149542
QuickSort,dahu-3.grenoble.grid5000.fr,4,59912,20177,1838497,160146
QuickSort,dahu-3.grenoble.grid5000.fr,4,57607,20127,1761470,151225
QuickSort,dahu-3.grenoble.grid5000.fr,4,68455,20257,1747737,150888
QuickSort,dahu-3.grenoble.grid5000.fr,4,66859,20295,1747982,150644
QuickSort,dahu-3.grenoble.grid5000.fr,4,64942,20165,1743221,149818
QuickSort,dahu-3.grenoble.grid5000.fr,4,63590,20154,1744014,149955
QuickSort,dahu-3.grenoble.grid5000.fr,4,61766,20107,1764949,151225
QuickSort,dahu-3.grenoble.grid5000.fr,4,59853,20329,1825862,152036
QuickSort,dahu-3.grenoble.grid5000.fr,4,58094,20313,1752132,151102
QuickSort,dahu-3.grenoble.grid5000.fr,4,56115,20075,1743403,149863
QuickSort,dahu-3.grenoble.grid5000.fr,4,66891,20065,1750850,150368
QuickSort,dahu-3.grenoble.grid5000.fr,4,65760,20391,1845088,157208
QuickSort,dahu-3.grenoble.grid5000.fr,4,63636,20366,1755305,150874
QuickSort,dahu-3.grenoble.grid5000.fr,4,61243,20364,1747676,151317
QuickSort,dahu-3.grenoble.grid5000.fr,4,58818,20114,1748653,151455
QuickSort,dahu-3.grenoble.grid5000.fr,4,57291,20274,1747798,151087
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,1998,2020,175903,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,1953,1973,175109,15025
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,1956,1977,174133,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,7551,2022,177490,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,10183,1994,176879,15178
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,1980,2001,263183,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,1978,1998,176758,15102
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6279,2010,172973,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,8965,2018,169616,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,1959,1980,172790,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,1994,2014,169799,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,5051,2044,177429,15162
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,7614,2015,173278,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,10214,2014,181701,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,1979,2001,168091,15238
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,1985,2006,252258,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6274,2016,270934,14964
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,8989,2072,259338,22690
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,2027,2048,173461,15056
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,1986,2007,171935,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,1968,1988,172790,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,7236,2035,176269,14964
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,9863,2020,172791,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,1986,2006,171508,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,1998,2019,175414,15010
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,5777,2010,177612,14780
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,8406,2046,171874,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,1984,2005,172607,15208
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,1988,2008,172607,15010
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,1958,1978,172973,15101
