name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,8,1086003,242425,21239142,1912623
FrogJump,dahu-3.grenoble.grid5000.fr,8,1062099,237107,20701363,1873485
FrogJump,dahu-3.grenoble.grid5000.fr,8,1054435,239593,20919014,1866095
FrogJump,dahu-3.grenoble.grid5000.fr,8,1056599,226017,19836802,1779926
FrogJump,dahu-3.grenoble.grid5000.fr,8,1062932,228029,19926219,1802141
FrogJump,dahu-3.grenoble.grid5000.fr,8,1078732,240512,21061958,1893605
FrogJump,dahu-3.grenoble.grid5000.fr,8,1072370,231582,20277536,1824586
FrogJump,dahu-3.grenoble.grid5000.fr,8,1053638,228764,19978708,1789274
FrogJump,dahu-3.grenoble.grid5000.fr,8,1068352,246918,21571844,1945196
FrogJump,dahu-3.grenoble.grid5000.fr,8,1069247,246902,21424811,1923883
FrogJump,dahu-3.grenoble.grid5000.fr,8,1058920,228816,19958567,1789243
FrogJump,dahu-3.grenoble.grid5000.fr,8,1068119,229347,20024424,1801865
FrogJump,dahu-3.grenoble.grid5000.fr,8,1062208,239940,20956185,1889335
FrogJump,dahu-3.grenoble.grid5000.fr,8,1073306,246072,21432685,1925428
FrogJump,dahu-3.grenoble.grid5000.fr,8,1065948,223089,19506053,1759209
FrogJump,dahu-3.grenoble.grid5000.fr,8,1068496,236079,20624336,1875229
FrogJump,dahu-3.grenoble.grid5000.fr,8,1080280,236358,20644539,1858950
FrogJump,dahu-3.grenoble.grid5000.fr,8,1067022,238236,20799019,1878901
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,150998,151023,12986661,1136147
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,151615,151635,12976225,1132720
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,151084,151105,12967924,1136912
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,151652,151672,12988614,1140737
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,151386,151430,12981778,1134311
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,150538,150559,12979154,1135107
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,150816,150836,12898526,1123907
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,151065,151086,12842252,1129201
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,150664,150684,12888273,1125437
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,151245,151266,12913542,1129323
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,152123,152170,13256924,1175163
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,151529,151564,13017850,1138044
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,151258,151280,12916471,1133256
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,150817,150838,12893887,1123586
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,150809,150829,12882474,1125208
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,151205,151227,12903654,1123831
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,150812,150835,12891141,1125499
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,150877,150904,12901090,1125315
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,151663,151684,13091214,1142574
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,151175,151196,12977139,1131481
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,151698,151719,13077481,1138580
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,151429,151450,12946195,1129125
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,151182,151203,12956815,1130532
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,151507,151532,12929776,1131879
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,151092,151128,12966092,1132307
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,151096,151117,12987882,1131129
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,151418,151444,12946561,1131129
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,150816,150838,12861601,1120939
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,151274,151295,12989285,1129829
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,150630,150651,12921414,1123617
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,218355,27503,2432794,210436
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,219128,27581,2481011,218178
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,217222,27340,2513971,213144
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,216795,27294,2404901,211293
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,219788,27672,2498467,219646
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,217601,27395,2500543,216985
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,217068,27327,2410638,211369
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,221001,27815,2487359,216908
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,217403,27365,2395380,212104
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,217934,27437,2395563,212288
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,218702,27531,2419184,211094
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,218744,27518,2422784,213160
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,216741,27294,2415399,211232
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,216365,27237,2499262,219203
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,221104,27830,2495783,219876
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,219005,27570,2497063,218208
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,218939,27551,2505304,214414
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,215807,27167,2410089,218713
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,220134,27708,2501214,220871
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,215083,27071,2414483,212701
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,219056,27574,2420587,210742
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,218350,27483,2413690,209380
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,217062,27319,2416437,211584
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,216719,27276,2505792,217811
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,216733,27283,2404779,210084
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,216678,27277,2382013,211461
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,219533,27640,2416193,212380
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,220779,27792,2390985,219922
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,218007,27452,2411188,212058
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,216764,27285,2427667,210513
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,73416,9362,905820,76439
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,74180,9475,820555,76271
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,73898,9423,816710,76332
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,75837,9663,909727,76668
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,75185,9583,911131,76148
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,73899,9425,821653,68376
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,74828,9538,820127,68513
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,75158,9613,913449,76485
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,75076,9623,912351,76362
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,73490,9372,816893,68529
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,73183,9349,798033,68727
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,75098,9578,815610,69064
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,73932,9431,912840,68957
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,74068,9441,905271,76331
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,74015,9443,906369,75949
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,74537,9506,911252,75597
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,73491,9374,814756,68315
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,74049,9442,828672,69049
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,73586,9386,820371,68208
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,73273,9348,907163,75964
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,73585,9386,915830,75797
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,74534,9502,911192,75352
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,73447,9374,818907,68728
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,74827,9540,814024,68361
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,74887,9549,823240,68498
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,74865,9559,820677,68621
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,73747,9408,824644,68039
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,75686,9650,917357,68452
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,73623,9390,904172,68330
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,74336,9475,909727,68269
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,218479,27497,2539117,219188
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,224920,28308,2541680,221115
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,217558,27381,2467828,210987
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,227562,28638,2621880,227588
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,223687,28147,2543328,219662
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,240488,30251,2722588,237869
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,211342,26612,2446161,210038
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,231346,29108,2609796,230051
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,229234,28845,2624993,227787
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,220729,27780,2452142,210314
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,225547,28384,2532709,219341
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,236872,29813,2714532,237594
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,179126,22589,1996760,168850
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,199515,25130,2351434,195412
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,229155,28832,2623040,228031
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,177676,22396,2081171,176440
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,240325,30228,2720452,237533
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,200379,25238,2269526,194295
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,205782,25913,2347528,201578
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,258281,32468,2891899,256275
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,200183,25208,2267878,192275
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,218579,27509,2452081,219249
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,214191,26960,2454035,212042
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,236745,29782,2712945,236079
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,201821,25418,2271784,193331
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,245940,30929,2803154,245535
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,193577,24385,2177424,186828
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,225758,28412,2616326,226593
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,254897,32044,2904717,256153
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,237385,29865,2618828,226945
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68615,68659,5935349,512060
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68446,68467,5835007,510072
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68448,68469,5917588,510148
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68474,68494,5863083,508021
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68440,68461,5842881,509734
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68448,68470,5847824,509490
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68438,68459,5851853,516528
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68425,68446,5847824,509873
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68441,68462,5851852,509015
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68444,68465,5941269,516849
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68438,68459,5838242,509536
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68441,68462,5860459,509123
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68451,68472,5870957,509857
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68444,68466,5848252,510056
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68435,68464,5849533,510638
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68433,68455,5924912,518226
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68432,68453,5843613,510439
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68446,68467,5847519,507807
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68447,68468,5856369,516176
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68452,68476,5844406,509398
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68449,68470,5850327,510760
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68441,68462,5847825,514876
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68446,68468,5847703,508006
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68458,68479,5855088,509766
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68437,68458,5823044,508113
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68437,68457,5863022,508679
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68445,68472,5919113,509077
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68452,68475,5847275,517599
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68424,68451,5853866,510178
NBody sequential,dahu-3.grenoble.grid5000.fr,8,68432,68452,5855942,508511
QuickSort,dahu-3.grenoble.grid5000.fr,8,69904,12807,1055051,97767
QuickSort,dahu-3.grenoble.grid5000.fr,8,70139,12897,1151547,97629
QuickSort,dahu-3.grenoble.grid5000.fr,8,70336,12890,1145139,96787
QuickSort,dahu-3.grenoble.grid5000.fr,8,69787,12790,1148068,97399
QuickSort,dahu-3.grenoble.grid5000.fr,8,69733,12802,1145443,97752
QuickSort,dahu-3.grenoble.grid5000.fr,8,69239,12725,1141537,98181
QuickSort,dahu-3.grenoble.grid5000.fr,8,69887,12815,1061215,90300
QuickSort,dahu-3.grenoble.grid5000.fr,8,69846,12850,1147153,97353
QuickSort,dahu-3.grenoble.grid5000.fr,8,69949,12875,1145260,98180
QuickSort,dahu-3.grenoble.grid5000.fr,8,70065,12831,1142881,101317
QuickSort,dahu-3.grenoble.grid5000.fr,8,69316,12678,1143735,90193
QuickSort,dahu-3.grenoble.grid5000.fr,8,70153,12840,1061032,90010
QuickSort,dahu-3.grenoble.grid5000.fr,8,70225,12876,1151425,98394
QuickSort,dahu-3.grenoble.grid5000.fr,8,70387,12929,1136349,92764
QuickSort,dahu-3.grenoble.grid5000.fr,8,70181,12820,1054441,98043
QuickSort,dahu-3.grenoble.grid5000.fr,8,70235,12820,1145932,97476
QuickSort,dahu-3.grenoble.grid5000.fr,8,70022,12821,1062986,90148
QuickSort,dahu-3.grenoble.grid5000.fr,8,70151,12861,1143429,97782
QuickSort,dahu-3.grenoble.grid5000.fr,8,70302,12890,1059994,90423
QuickSort,dahu-3.grenoble.grid5000.fr,8,69769,12871,1145749,97583
QuickSort,dahu-3.grenoble.grid5000.fr,8,69914,12815,1142514,97492
QuickSort,dahu-3.grenoble.grid5000.fr,8,70134,12870,1144711,98088
QuickSort,dahu-3.grenoble.grid5000.fr,8,70011,12856,1085751,90499
QuickSort,dahu-3.grenoble.grid5000.fr,8,69447,12678,1144895,97583
QuickSort,dahu-3.grenoble.grid5000.fr,8,70232,12842,1155515,97630
QuickSort,dahu-3.grenoble.grid5000.fr,8,69655,12790,1054197,89949
QuickSort,dahu-3.grenoble.grid5000.fr,8,69770,12808,1152524,97385
QuickSort,dahu-3.grenoble.grid5000.fr,8,69276,12659,1144772,97339
QuickSort,dahu-3.grenoble.grid5000.fr,8,69855,12844,1073850,97507
QuickSort,dahu-3.grenoble.grid5000.fr,8,69462,12793,1055173,97553
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6928,1526,163391,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,7244,1885,161315,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6684,1524,179626,7436
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6698,1514,168334,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6794,1560,174011,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6730,1511,91857,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6725,1529,181274,15162
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6727,1518,169189,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6639,1527,177856,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6657,1546,94604,14917
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6630,1525,82947,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6615,1510,167053,15591
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6692,1564,168213,15422
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6863,1793,181946,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6700,1567,168945,15346
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6603,1529,172180,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6650,1547,84167,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6637,1549,92223,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6685,1531,165344,15208
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6648,1521,175537,15468
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6590,1515,89172,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6600,1496,95519,7849
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6825,1575,85572,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6803,1527,173828,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6731,1522,182739,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6752,1553,85327,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6598,1527,93567,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6567,1509,177917,7666
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6673,1543,168945,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,6661,1630,88317,15376
