name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,21,2287615,211125,18747144,1650380
FrogJump,dahu-3.grenoble.grid5000.fr,21,6256343,506664,45195807,3990576
FrogJump,dahu-3.grenoble.grid5000.fr,21,2307843,240155,21394110,1932757
FrogJump,dahu-3.grenoble.grid5000.fr,21,2213121,226711,20015452,1773943
FrogJump,dahu-3.grenoble.grid5000.fr,21,2207321,217055,19218823,1702247
FrogJump,dahu-3.grenoble.grid5000.fr,21,2256651,214826,19089306,1704941
FrogJump,dahu-3.grenoble.grid5000.fr,21,2250463,222487,19748546,1767380
FrogJump,dahu-3.grenoble.grid5000.fr,21,2172032,218795,19410900,1723576
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,192524,149047,12906828,1116365
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,227973,149375,12863432,1115446
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,229081,149382,12882170,1119639
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,227939,149557,12843534,1117237
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,229096,148984,12752103,1115324
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,221992,149063,12902677,1116778
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,203572,148830,12834317,1113748
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,228773,149481,12905057,1109296
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,228494,148995,12908658,1113901
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,225470,149104,12853971,1108118
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,209639,149014,12842436,1116594
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,229028,149646,12886686,1115844
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,228904,149497,12827665,1115202
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,229684,149788,12910062,1116594
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,228361,149324,12883512,1121505
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,228015,149263,12886136,1117206
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,214610,148838,12767728,1108393
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,227692,149034,12760771,1114024
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,228032,148952,12835722,1116380
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,227900,149130,12804472,1115584
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,213870,149658,12851164,1116946
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,220869,149258,12822111,1117481
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,228105,149219,12916105,1118476
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,228578,149697,12835112,1117665
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,223412,148973,12746794,1106053
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,201334,149124,12903531,1112953
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,228650,149079,12770292,1106251
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,229126,149589,12852140,1114452
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,229561,149296,12838895,1116104
Life - sequential generation,dahu-3.grenoble.grid5000.fr,21,216842,149013,12745023,1110229
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,370453,17189,1693294,150751
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,384323,17432,1595699,137287
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,326137,17076,1612240,141540
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,324802,17157,1606868,140668
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,314372,18663,1768184,156076
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,327401,17120,1607906,137256
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,359109,17545,1599910,136277
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,419689,28677,2559624,232453
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,448153,30022,2648248,234947
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,306072,17404,1693538,150583
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,384892,27648,2465509,217199
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,360561,17271,1595454,152220
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,315338,17365,1782954,148945
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,444297,22600,2047541,179806
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,346105,23710,2111323,194478
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,402240,28212,2560357,224573
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,384909,17969,1658932,149619
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,275972,17077,1618831,135115
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,356690,17166,1592525,141831
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,311108,17043,1515927,141173
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,306504,33122,2968804,255296
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,387504,26082,2399957,209778
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,400142,24085,2203608,193927
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,354557,24070,2221674,194218
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,355888,21507,2038386,173778
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,392999,29765,2640862,230785
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,313143,17648,1676998,143376
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,408817,25648,2309504,209503
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,369851,17375,1695613,150138
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,318584,21122,2036677,165913
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,33473,4690,483885,39749
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,84265,4299,385985,30998
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,49016,4557,488585,39397
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,131984,8946,836484,68436
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,76682,4706,485228,39978
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,117895,4378,390319,30952
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,79330,4470,399352,32512
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,46736,4356,390197,31778
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,82631,4430,484251,39152
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,37718,4238,489928,38632
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,82040,4363,384765,39658
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,58817,4327,480406,38877
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,44423,4586,481078,39015
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,84449,4469,391418,31273
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,47729,4375,395629,30646
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,81483,4408,484557,40208
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,106045,8761,838132,70441
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,160346,8586,843809,68590
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,64430,4474,381103,31089
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,157597,9110,844846,69278
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,113725,9624,833494,68988
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,84275,4304,488524,38617
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,60899,4424,478881,31870
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,84328,4349,385681,30952
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,53143,4339,490355,39198
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,84253,4370,486694,40423
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,123379,4598,395873,32222
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,133135,8467,750243,61582
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,53005,4313,386412,30615
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,82658,4417,487303,40484
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,285845,12394,1163083,96237
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,253591,14459,1349484,109915
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,259442,21528,2044734,172584
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,298496,15438,1531246,128489
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,193294,15505,1506344,124817
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,321770,25058,2311700,194432
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,295005,20811,1985468,168269
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,279206,15363,1528805,125169
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,217018,14370,1342770,112776
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,357839,20545,1885249,156626
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,336234,21720,2059565,172109
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,284073,14666,1441341,121313
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,252919,12937,1176999,105004
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,282797,14860,1350705,121696
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,197219,14649,1423214,118101
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,279034,15192,1448482,121176
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,328260,16661,1642635,137471
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,294194,13573,1344113,112225
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,312467,15556,1446408,119829
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,219453,14399,1439328,117978
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,198570,14764,1344906,109089
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,317604,14324,1444150,117979
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,250796,14143,1365109,110818
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,334865,15609,1447200,130647
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,252445,13568,1353207,111812
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,279542,14512,1453976,121559
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,260667,15446,1439815,122415
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,347819,19959,1890681,157452
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,358261,16746,1629696,137501
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,247587,14575,1448239,119218
NBody sequential,dahu-3.grenoble.grid5000.fr,21,135819,68616,5869431,509276
NBody sequential,dahu-3.grenoble.grid5000.fr,21,116469,68541,6066208,517584
NBody sequential,dahu-3.grenoble.grid5000.fr,21,135505,68557,5968003,509979
NBody sequential,dahu-3.grenoble.grid5000.fr,21,135046,68579,5972947,511647
NBody sequential,dahu-3.grenoble.grid5000.fr,21,90815,68546,5855087,510852
NBody sequential,dahu-3.grenoble.grid5000.fr,21,112594,68567,5952438,518028
NBody sequential,dahu-3.grenoble.grid5000.fr,21,135576,68599,5949874,520231
NBody sequential,dahu-3.grenoble.grid5000.fr,21,131022,68556,5881576,510224
NBody sequential,dahu-3.grenoble.grid5000.fr,21,134922,68551,5857162,510316
NBody sequential,dahu-3.grenoble.grid5000.fr,21,135376,68550,5952682,518120
NBody sequential,dahu-3.grenoble.grid5000.fr,21,125722,68551,5876938,509934
NBody sequential,dahu-3.grenoble.grid5000.fr,21,135682,68570,5971786,511693
NBody sequential,dahu-3.grenoble.grid5000.fr,21,135388,68581,5866989,520827
NBody sequential,dahu-3.grenoble.grid5000.fr,21,114863,68584,5950790,510606
NBody sequential,dahu-3.grenoble.grid5000.fr,21,135283,68599,5867600,509964
NBody sequential,dahu-3.grenoble.grid5000.fr,21,135030,68562,5864548,509107
NBody sequential,dahu-3.grenoble.grid5000.fr,21,118931,69309,6160690,540212
NBody sequential,dahu-3.grenoble.grid5000.fr,21,137470,68979,6124008,539004
NBody sequential,dahu-3.grenoble.grid5000.fr,21,134856,68561,6060409,511311
NBody sequential,dahu-3.grenoble.grid5000.fr,21,102075,68569,5848557,510010
NBody sequential,dahu-3.grenoble.grid5000.fr,21,133802,68549,5949448,520063
NBody sequential,dahu-3.grenoble.grid5000.fr,21,123617,68564,5968429,511816
NBody sequential,dahu-3.grenoble.grid5000.fr,21,135680,68580,5944381,518502
NBody sequential,dahu-3.grenoble.grid5000.fr,21,134782,68787,5972519,519710
NBody sequential,dahu-3.grenoble.grid5000.fr,21,123262,68558,6056381,517584
NBody sequential,dahu-3.grenoble.grid5000.fr,21,134370,68571,6062485,512367
NBody sequential,dahu-3.grenoble.grid5000.fr,21,93522,68549,6048751,519006
NBody sequential,dahu-3.grenoble.grid5000.fr,21,126208,68551,6065719,519175
NBody sequential,dahu-3.grenoble.grid5000.fr,21,136161,68614,6059067,511984
NBody sequential,dahu-3.grenoble.grid5000.fr,21,134495,68590,5941147,518869
QuickSort,dahu-3.grenoble.grid5000.fr,21,77330,10034,898008,76056
QuickSort,dahu-3.grenoble.grid5000.fr,21,110860,10466,999265,87041
QuickSort,dahu-3.grenoble.grid5000.fr,21,93597,10127,887510,75536
QuickSort,dahu-3.grenoble.grid5000.fr,21,66366,10336,875547,78779
QuickSort,dahu-3.grenoble.grid5000.fr,21,84571,11230,1045773,93575
QuickSort,dahu-3.grenoble.grid5000.fr,21,52969,10368,890318,77969
QuickSort,dahu-3.grenoble.grid5000.fr,21,58512,10320,977232,75751
QuickSort,dahu-3.grenoble.grid5000.fr,21,38844,10327,890195,74908
QuickSort,dahu-3.grenoble.grid5000.fr,21,100440,10491,990354,86017
QuickSort,dahu-3.grenoble.grid5000.fr,21,137904,10591,911802,86813
QuickSort,dahu-3.grenoble.grid5000.fr,21,101070,10357,888852,78565
QuickSort,dahu-3.grenoble.grid5000.fr,21,82000,10483,1001767,86460
QuickSort,dahu-3.grenoble.grid5000.fr,21,80679,9982,889341,79759
QuickSort,dahu-3.grenoble.grid5000.fr,21,99970,10710,995176,83355
QuickSort,dahu-3.grenoble.grid5000.fr,21,85881,10839,909238,77173
QuickSort,dahu-3.grenoble.grid5000.fr,21,41266,10321,901303,79346
QuickSort,dahu-3.grenoble.grid5000.fr,21,31533,10252,887937,75720
QuickSort,dahu-3.grenoble.grid5000.fr,21,89881,10703,895322,78856
QuickSort,dahu-3.grenoble.grid5000.fr,21,72349,11143,991574,85512
QuickSort,dahu-3.grenoble.grid5000.fr,21,34210,10186,898679,78106
QuickSort,dahu-3.grenoble.grid5000.fr,21,84717,10062,912534,79193
QuickSort,dahu-3.grenoble.grid5000.fr,21,104443,10395,903929,78137
QuickSort,dahu-3.grenoble.grid5000.fr,21,39511,10155,891599,78306
QuickSort,dahu-3.grenoble.grid5000.fr,21,48425,10131,965391,79576
QuickSort,dahu-3.grenoble.grid5000.fr,21,118758,10259,990109,83905
QuickSort,dahu-3.grenoble.grid5000.fr,21,123221,10774,914671,78168
QuickSort,dahu-3.grenoble.grid5000.fr,21,58960,10385,894773,78826
QuickSort,dahu-3.grenoble.grid5000.fr,21,71408,10503,902829,86812
QuickSort,dahu-3.grenoble.grid5000.fr,21,75918,10183,897886,76194
QuickSort,dahu-3.grenoble.grid5000.fr,21,85514,10233,866697,79713
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,10540,1676,146667,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,24118,1653,180420,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,34470,1668,93750,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,30745,1656,186950,15269
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,25581,1646,98327,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,19621,1782,203185,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,48254,1661,96435,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,52265,1774,191528,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,55439,1681,101440,15102
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,15669,1652,176880,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,1783,1806,175354,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,20316,1671,179687,15315
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,56784,1687,192260,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,58950,1796,185729,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,34079,1659,92834,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,1991,2013,170288,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,28525,1663,103210,15178
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,18179,1655,172790,7895
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,24336,1679,89600,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,25304,1659,173522,15162
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,57552,1675,187988,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,35263,1654,89539,7543
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,35214,1694,99975,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,31406,1775,186034,15010
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,25992,1647,181396,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,21379,1665,187438,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,48147,1674,88501,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,53152,1666,191955,15744
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,1794,1651,159179,15606
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,32006,1669,178467,15238
