name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,8,1644864,274460,24050415,2160987
FrogJump,dahu-3.grenoble.grid5000.fr,8,1545155,245622,21604315,1923730
FrogJump,dahu-3.grenoble.grid5000.fr,8,1642421,265091,23262392,2081182
FrogJump,dahu-3.grenoble.grid5000.fr,8,1676015,280321,24605894,2204424
FrogJump,dahu-3.grenoble.grid5000.fr,8,1636914,264418,23147341,2074481
FrogJump,dahu-3.grenoble.grid5000.fr,8,1675183,271728,23776062,2096681
FrogJump,dahu-3.grenoble.grid5000.fr,8,1643968,263245,23107668,2055723
FrogJump,dahu-3.grenoble.grid5000.fr,8,1584185,251917,22117863,1966525
FrogJump,dahu-3.grenoble.grid5000.fr,8,3059630,465007,40790850,3623010
FrogJump,dahu-3.grenoble.grid5000.fr,8,1619222,262586,23040164,2066174
FrogJump,dahu-3.grenoble.grid5000.fr,8,1616751,261723,23073245,2086247
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,171463,149410,12838163,1111851
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,175279,149501,12847562,1115676
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,175012,148991,12844084,1112799
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,174469,149173,12843717,1110918
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,176817,150159,12931852,1121199
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,175133,148706,12763212,1110046
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,174747,149323,12854643,1119363
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,170885,149346,12758329,1117634
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,174943,149025,12766691,1118033
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,174176,148897,12758207,1107215
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,168031,149022,12764982,1109388
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,175037,149429,12843228,1114926
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,174607,149300,12869596,1113641
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,169077,148877,12773221,1107934
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,174294,148917,12859770,1114452
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,173985,149196,12851895,1114146
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,176250,149543,12843778,1115615
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,175029,149173,12750883,1108117
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,175403,148838,12744658,1102257
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,174916,149348,12777616,1105043
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,174648,148730,12746854,1107292
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,172380,149400,12834990,1112509
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,174651,149325,12846280,1114299
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,175930,150072,13173916,1168997
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,176993,150167,12903104,1121750
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,175888,149320,12841886,1115813
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,172271,149088,12821928,1116150
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,174870,148798,12869962,1117359
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,175540,149730,12833585,1110796
Life - sequential generation,dahu-3.grenoble.grid5000.fr,8,173463,148893,12744597,1106144
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,205246,24803,2227594,188741
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,188811,34627,3072014,263420
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,209711,38566,3429801,292108
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,187631,24954,2231867,188313
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,184609,32967,2829460,241067
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,202467,25053,2230524,190042
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,181967,24916,2225336,182407
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,189980,25247,2232294,188481
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,189238,31980,2736260,234305
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,185416,31348,2716301,234504
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,190723,24888,2170588,180478
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,220663,29260,2576531,219861
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,199872,26549,2408624,210773
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,221061,29877,2658746,226731
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,212379,32054,2838371,240425
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,185769,33560,2998466,257177
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,182438,24602,2242609,189383
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,202716,29248,2655267,227098
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,195704,24774,2214411,190301
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,197519,29707,2677850,227082
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,184376,30436,2749138,233907
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,192718,24921,2232600,189812
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,216791,29807,2576043,226670
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,180196,24905,2233271,189108
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,191522,25051,2234796,195672
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,192801,24824,2234675,188695
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,174982,24947,2231134,189736
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,192852,24934,2143915,181106
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,194869,25362,2226984,189904
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,8,185420,25030,2233881,188649
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,75419,9426,917783,77632
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,60610,9696,908201,75200
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,65589,9609,910765,75046
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,58157,18380,1593684,141968
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,74854,9601,825193,68008
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,81610,9385,818968,67243
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,62486,9955,916379,76225
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,65618,9648,822630,77234
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,65499,9520,820860,74909
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,81115,9920,917234,77174
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,57244,9375,811888,67427
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,65619,9640,801878,67473
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,65477,9499,815672,67565
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,80544,9529,842588,69799
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,60034,9839,932614,67611
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,65015,9639,824400,67749
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,65505,9533,827939,67840
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,79227,9562,811094,68254
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,48438,9485,805601,67841
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,65040,9490,816892,67687
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,64785,9414,819333,67443
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,79208,9536,916563,79591
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,58719,9565,815366,74955
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,65497,9562,916746,75460
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,68535,16738,1512631,126914
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,60905,16314,1513363,128581
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,65426,9448,816892,67840
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,81039,9434,820860,67779
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,61256,9427,819578,67534
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,8,65674,9697,914609,75322
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,203321,24967,2263056,189888
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,187394,34190,3034721,256535
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,186139,28349,2611321,222294
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,203033,29126,2602166,221391
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,158537,33098,2955253,246392
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,191408,23544,2173701,180738
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,190484,24075,2173639,176623
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,186124,23293,2085444,177648
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,199228,27480,2515680,211263
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,187051,23496,2173639,173532
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,190660,35559,3212821,276807
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,203367,29567,2695672,226547
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,187468,25985,2356256,196850
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,194764,27604,2436883,202817
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,183799,23370,2112299,176333
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,168442,24022,2173334,182269
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,191716,26273,2370050,196192
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,189775,24754,2282099,188542
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,180455,23259,2105402,173119
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,176382,24243,2163996,181580
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,169229,25352,2249872,188374
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,176593,26506,2353632,196131
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,171657,22642,2086543,178536
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,198034,33571,2939995,249313
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,188355,27204,2433588,205219
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,186467,24441,2173151,185313
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,175775,36476,3203666,270978
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,172827,22811,1996943,165791
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,181506,25673,2253840,189215
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,8,206386,30176,2698480,229500
NBody sequential,dahu-3.grenoble.grid5000.fr,8,91232,68485,5943405,510546
NBody sequential,dahu-3.grenoble.grid5000.fr,8,87858,68477,5966721,517676
NBody sequential,dahu-3.grenoble.grid5000.fr,8,90209,68508,5964767,510791
NBody sequential,dahu-3.grenoble.grid5000.fr,8,87696,68471,5961533,510469
NBody sequential,dahu-3.grenoble.grid5000.fr,8,91185,68523,5943344,517262
NBody sequential,dahu-3.grenoble.grid5000.fr,8,86240,68511,5963668,508449
NBody sequential,dahu-3.grenoble.grid5000.fr,8,90774,68476,5981125,507027
NBody sequential,dahu-3.grenoble.grid5000.fr,8,84572,68507,5941696,515090
NBody sequential,dahu-3.grenoble.grid5000.fr,8,90760,68498,5968003,508817
NBody sequential,dahu-3.grenoble.grid5000.fr,8,83144,68476,5951035,512351
NBody sequential,dahu-3.grenoble.grid5000.fr,8,91074,68511,5868699,515564
NBody sequential,dahu-3.grenoble.grid5000.fr,8,90817,68501,5962754,509842
NBody sequential,dahu-3.grenoble.grid5000.fr,8,90754,68509,6058151,517614
NBody sequential,dahu-3.grenoble.grid5000.fr,8,90738,68524,5853622,518165
NBody sequential,dahu-3.grenoble.grid5000.fr,8,91106,68479,5959946,508296
NBody sequential,dahu-3.grenoble.grid5000.fr,8,90945,68614,5966965,507807
NBody sequential,dahu-3.grenoble.grid5000.fr,8,90040,68544,6048325,515916
NBody sequential,dahu-3.grenoble.grid5000.fr,8,90099,68493,5960495,508022
NBody sequential,dahu-3.grenoble.grid5000.fr,8,90452,68513,5956283,510224
NBody sequential,dahu-3.grenoble.grid5000.fr,8,91218,68499,5975449,509628
NBody sequential,dahu-3.grenoble.grid5000.fr,8,90854,68476,5856735,509658
NBody sequential,dahu-3.grenoble.grid5000.fr,8,90875,68518,5960434,510790
NBody sequential,dahu-3.grenoble.grid5000.fr,8,89631,68479,5942002,517339
NBody sequential,dahu-3.grenoble.grid5000.fr,8,91236,68525,5855575,509276
NBody sequential,dahu-3.grenoble.grid5000.fr,8,88226,68480,5963059,508312
NBody sequential,dahu-3.grenoble.grid5000.fr,8,90086,68513,6054794,515733
NBody sequential,dahu-3.grenoble.grid5000.fr,8,87134,68482,5858505,507317
NBody sequential,dahu-3.grenoble.grid5000.fr,8,90831,68513,5965256,509567
NBody sequential,dahu-3.grenoble.grid5000.fr,8,85740,68500,6051071,509413
NBody sequential,dahu-3.grenoble.grid5000.fr,8,91141,68506,5857224,510026
QuickSort,dahu-3.grenoble.grid5000.fr,8,46814,12913,1151181,100521
QuickSort,dahu-3.grenoble.grid5000.fr,8,66535,13271,1149777,100383
QuickSort,dahu-3.grenoble.grid5000.fr,8,71793,13006,1151975,98180
QuickSort,dahu-3.grenoble.grid5000.fr,8,58954,12858,1144589,99741
QuickSort,dahu-3.grenoble.grid5000.fr,8,47712,13020,1156186,98195
QuickSort,dahu-3.grenoble.grid5000.fr,8,75453,12916,1143674,97676
QuickSort,dahu-3.grenoble.grid5000.fr,8,55214,12869,1145688,97675
QuickSort,dahu-3.grenoble.grid5000.fr,8,72464,13250,1155881,99159
QuickSort,dahu-3.grenoble.grid5000.fr,8,71857,12956,1158750,97446
QuickSort,dahu-3.grenoble.grid5000.fr,8,71821,13065,1142453,98103
QuickSort,dahu-3.grenoble.grid5000.fr,8,64890,13169,1146603,97491
QuickSort,dahu-3.grenoble.grid5000.fr,8,53670,13226,1146542,98089
QuickSort,dahu-3.grenoble.grid5000.fr,8,71109,13101,1153683,97935
QuickSort,dahu-3.grenoble.grid5000.fr,8,58080,13055,1153622,100384
QuickSort,dahu-3.grenoble.grid5000.fr,8,49495,13146,1147030,98164
QuickSort,dahu-3.grenoble.grid5000.fr,8,65143,12921,1148679,101010
QuickSort,dahu-3.grenoble.grid5000.fr,8,54495,12953,1147458,98501
QuickSort,dahu-3.grenoble.grid5000.fr,8,75896,12980,1134702,100353
QuickSort,dahu-3.grenoble.grid5000.fr,8,59267,13195,1155331,99527
QuickSort,dahu-3.grenoble.grid5000.fr,8,52862,13085,1153501,97997
QuickSort,dahu-3.grenoble.grid5000.fr,8,77062,12852,1147519,97706
QuickSort,dahu-3.grenoble.grid5000.fr,8,54143,13003,1156370,100766
QuickSort,dahu-3.grenoble.grid5000.fr,8,70653,13095,1149350,99863
QuickSort,dahu-3.grenoble.grid5000.fr,8,61852,13206,1156675,97033
QuickSort,dahu-3.grenoble.grid5000.fr,8,47113,13016,1151486,100016
QuickSort,dahu-3.grenoble.grid5000.fr,8,65485,12940,1147153,97155
QuickSort,dahu-3.grenoble.grid5000.fr,8,65389,12960,1153073,97232
QuickSort,dahu-3.grenoble.grid5000.fr,8,72526,13084,1155637,99205
QuickSort,dahu-3.grenoble.grid5000.fr,8,58131,13203,1145505,98991
QuickSort,dahu-3.grenoble.grid5000.fr,8,59829,13175,1154171,99878
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,1639,1660,85266,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,16132,1669,184204,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,1630,1651,171325,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,2028,2050,170410,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,8927,2074,174193,22721
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,13106,1676,89844,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,1638,1658,88135,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,1629,1652,101379,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,9206,2056,180725,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,13568,2053,184265,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,18122,1657,179870,14917
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,1636,1657,88684,7436
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,1626,1647,91248,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,14145,1663,87036,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,1632,1653,95825,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,1822,1842,177612,14918
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,1630,1651,182677,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,12799,1681,173889,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,1624,1646,174133,15010
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,1626,1648,172973,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,7917,1656,170287,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,12655,1765,175415,15025
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,1682,1702,87707,14918
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,12762,1663,85144,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,1632,1651,92773,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,1620,1641,85388,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,12187,1664,180053,15070
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,18848,1705,177795,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,1619,1640,174011,14918
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,8,1628,1649,179932,15009
