name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,235337,148278,12753813,1104431
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,209942,149340,12994291,1114268
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,237786,149361,12904997,1115370
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,237353,149833,12832120,1114850
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,237245,149080,12837797,1113457
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,236655,148977,12882231,1113014
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,236837,148928,12753813,1105593
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,223690,149238,12911100,1112907
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,212098,149947,12880399,1120021
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,217855,149005,12750639,1112448
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,237677,149639,12929288,1118399
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,237146,149426,12822843,1112769
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,237573,149537,12901578,1112938
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,236963,148712,12834257,1113059
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,236881,149524,12836088,1113519
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,240241,150428,13128629,1165539
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,237338,149212,12883329,1118185
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,235246,148553,12789396,1109923
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,213089,148903,12776518,1106649
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,238202,149528,12819853,1115722
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,235701,148880,12786406,1110642
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,238197,149389,12841276,1118078
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,230485,149353,12830107,1113105
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,175914,149224,12735441,1104889
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,183459,148414,12754728,1107429
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,205742,149246,12844023,1117405
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,238394,150084,12959867,1121689
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,237171,149082,12777189,1107506
Life - sequential generation,dahu-3.grenoble.grid5000.fr,23,236758,149211,12749967,1109341
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,434895,17015,1599666,132881
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,364082,17078,1590938,138159
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,403802,17799,1688411,147324
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,407596,16508,1601253,125062
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,365730,16843,1592647,131856
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,407966,16867,1620113,132575
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,418554,17526,1604000,132407
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,418264,17492,1683162,147094
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,367832,16861,1587032,133706
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,351818,17042,1590206,132758
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,356498,17332,1601375,132865
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,357845,17056,1605648,139123
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,340814,16893,1588863,139643
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,352784,17170,1594967,133722
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,357283,17537,1691707,139949
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,261451,19461,1758846,153368
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,416880,25869,2399103,206336
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,416288,23493,2123407,183462
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,409137,17186,1594723,132147
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,365568,16696,1615292,139444
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,383060,18165,1694637,146237
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,471650,25985,2404047,206305
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,427498,27306,2464960,213618
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,356689,17245,1696896,145748
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,332863,16886,1691280,132024
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,355201,16932,1605159,140944
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,356153,16976,1600948,138618
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,323519,16903,1502316,124802
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,326468,17450,1601802,137960
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,390501,16817,1599666,132054
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,61617,4099,380310,30569
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,61404,4068,391478,30600
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,42900,4069,391845,31748
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,31787,4083,484007,37960
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,88728,4149,383910,31303
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,62764,4140,485351,31549
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,112384,8205,738829,67855
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,72480,8210,733702,60466
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,88257,4283,397032,30217
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,92063,4100,385131,31793
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,76806,4137,491088,39918
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,76697,4718,481688,30294
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,170383,14088,1290585,105478
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,61206,4036,357910,31762
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,92136,4172,316894,23455
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,85217,4224,472899,37821
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,42951,4172,396423,32115
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,138775,8607,843748,60389
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,36364,3968,283264,23578
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,79476,4115,478820,37913
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,54463,4177,484007,38081
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,90297,4060,357482,32221
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,130407,4231,369323,30187
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,69665,4194,375061,30294
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,47828,4103,461180,39719
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,88906,4136,363341,30585
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,116042,8925,922728,75934
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,91207,4042,477171,31885
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,67079,20683,1851863,149925
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,119685,4336,387877,30569
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,273201,13794,1349972,108477
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,235236,14654,1336911,108140
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,276326,12307,1274654,100429
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,325229,19395,1784725,145549
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,319588,19767,1888667,152908
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,261717,13389,1365109,108538
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,423378,18601,1818538,149160
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,296655,15888,1546261,124220
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,332119,14893,1455868,116617
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,310323,14102,1365352,108936
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,235851,12103,1168271,95074
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,274584,13926,1357968,111491
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,240492,12768,1260068,100413
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,402133,22057,2058345,172447
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,274286,13970,1357967,111521
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,317256,15366,1453549,117474
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,343317,15922,1544674,125337
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,341543,13963,1358578,109885
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,317689,15558,1435299,117091
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,307625,13983,1346371,112180
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,253575,14486,1332394,109563
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,353394,21260,1896114,164506
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,267713,19789,1884944,152235
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,179472,11500,1169614,92595
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,341525,13707,1336423,110910
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,255225,11581,1177915,93100
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,325597,14278,1467281,116540
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,324011,22854,2136835,177220
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,329851,23503,2132929,176837
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,187479,12948,1233273,98226
NBody sequential,dahu-3.grenoble.grid5000.fr,23,111743,68531,5958236,510745
NBody sequential,dahu-3.grenoble.grid5000.fr,23,122705,68515,5878098,510285
NBody sequential,dahu-3.grenoble.grid5000.fr,23,141334,68528,6070663,518181
NBody sequential,dahu-3.grenoble.grid5000.fr,23,142538,68519,5976059,507990
NBody sequential,dahu-3.grenoble.grid5000.fr,23,120592,68542,6061813,516436
NBody sequential,dahu-3.grenoble.grid5000.fr,23,140502,68529,6070114,517599
NBody sequential,dahu-3.grenoble.grid5000.fr,23,140879,68524,5953293,515748
NBody sequential,dahu-3.grenoble.grid5000.fr,23,109937,68536,5874436,507945
NBody sequential,dahu-3.grenoble.grid5000.fr,23,142677,68732,6030746,515779
NBody sequential,dahu-3.grenoble.grid5000.fr,23,136445,68781,5941819,515916
NBody sequential,dahu-3.grenoble.grid5000.fr,23,142231,68516,5985458,509428
NBody sequential,dahu-3.grenoble.grid5000.fr,23,141173,68534,5876816,509933
NBody sequential,dahu-3.grenoble.grid5000.fr,23,125639,68525,5953720,516436
NBody sequential,dahu-3.grenoble.grid5000.fr,23,141597,68531,5952072,507164
NBody sequential,dahu-3.grenoble.grid5000.fr,23,142039,68564,6086044,520705
NBody sequential,dahu-3.grenoble.grid5000.fr,23,128118,68519,5854233,507746
NBody sequential,dahu-3.grenoble.grid5000.fr,23,142724,68620,5876389,516574
NBody sequential,dahu-3.grenoble.grid5000.fr,23,135118,68530,6069809,515901
NBody sequential,dahu-3.grenoble.grid5000.fr,23,142840,68538,5888107,507578
NBody sequential,dahu-3.grenoble.grid5000.fr,23,141222,68573,5882187,508817
NBody sequential,dahu-3.grenoble.grid5000.fr,23,122827,68528,5853134,508388
NBody sequential,dahu-3.grenoble.grid5000.fr,23,142354,68513,5956894,514891
NBody sequential,dahu-3.grenoble.grid5000.fr,23,141455,68520,5959274,516038
NBody sequential,dahu-3.grenoble.grid5000.fr,23,110650,68545,5992539,517140
NBody sequential,dahu-3.grenoble.grid5000.fr,23,143035,68670,5871567,509826
NBody sequential,dahu-3.grenoble.grid5000.fr,23,135087,68523,6062545,515655
NBody sequential,dahu-3.grenoble.grid5000.fr,23,142287,68537,5855454,509245
NBody sequential,dahu-3.grenoble.grid5000.fr,23,142058,68527,5842697,508098
NBody sequential,dahu-3.grenoble.grid5000.fr,23,123956,68513,5865097,507210
NBody sequential,dahu-3.grenoble.grid5000.fr,23,141294,68547,5951157,507256
QuickSort,dahu-3.grenoble.grid5000.fr,23,42537,10448,902586,77663
QuickSort,dahu-3.grenoble.grid5000.fr,23,58930,10989,994565,85007
QuickSort,dahu-3.grenoble.grid5000.fr,23,105799,10485,991697,82895
QuickSort,dahu-3.grenoble.grid5000.fr,23,42832,10225,906980,75445
QuickSort,dahu-3.grenoble.grid5000.fr,23,102338,11254,993162,85160
QuickSort,dahu-3.grenoble.grid5000.fr,23,74285,11169,977110,84655
QuickSort,dahu-3.grenoble.grid5000.fr,23,95808,10617,1009275,83186
QuickSort,dahu-3.grenoble.grid5000.fr,23,96294,10456,900693,79040
QuickSort,dahu-3.grenoble.grid5000.fr,23,58763,10872,984799,83140
QuickSort,dahu-3.grenoble.grid5000.fr,23,59733,10738,987363,84212
QuickSort,dahu-3.grenoble.grid5000.fr,23,103564,11278,998594,83079
QuickSort,dahu-3.grenoble.grid5000.fr,23,105301,10461,1006467,78122
QuickSort,dahu-3.grenoble.grid5000.fr,23,78397,10368,986082,84502
QuickSort,dahu-3.grenoble.grid5000.fr,23,136670,10939,996641,82651
QuickSort,dahu-3.grenoble.grid5000.fr,23,95445,10483,1001279,87225
QuickSort,dahu-3.grenoble.grid5000.fr,23,110643,10199,909788,77066
QuickSort,dahu-3.grenoble.grid5000.fr,23,71342,10430,986325,75750
QuickSort,dahu-3.grenoble.grid5000.fr,23,93985,10299,984677,83263
QuickSort,dahu-3.grenoble.grid5000.fr,23,101192,11021,966734,84058
QuickSort,dahu-3.grenoble.grid5000.fr,23,90285,10285,921445,78688
QuickSort,dahu-3.grenoble.grid5000.fr,23,73391,10396,896727,75291
QuickSort,dahu-3.grenoble.grid5000.fr,23,81716,11307,1083371,93101
QuickSort,dahu-3.grenoble.grid5000.fr,23,75408,10551,992735,83339
QuickSort,dahu-3.grenoble.grid5000.fr,23,121365,11262,985532,85863
QuickSort,dahu-3.grenoble.grid5000.fr,23,113858,10131,994688,83217
QuickSort,dahu-3.grenoble.grid5000.fr,23,120923,11335,1068479,92580
QuickSort,dahu-3.grenoble.grid5000.fr,23,86114,10456,911191,74955
QuickSort,dahu-3.grenoble.grid5000.fr,23,97722,10263,885130,78932
QuickSort,dahu-3.grenoble.grid5000.fr,23,118497,10948,993711,82559
QuickSort,dahu-3.grenoble.grid5000.fr,23,102379,10370,994687,75857
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,54270,2159,194762,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,1678,1666,174988,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,14287,1674,178039,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,32568,1774,183044,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,1691,1713,87829,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,16942,1646,97717,7467
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,18740,1651,93079,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,9884,1653,95581,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,21423,1674,184875,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,48170,1668,185180,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,58225,1666,111572,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,29564,1669,192809,14917
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,11257,1682,178100,15315
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,48151,1676,172180,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,58483,1703,113709,7299
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,21144,1656,184387,14978
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,29526,1656,178710,15316
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,18844,1643,184387,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,19394,1653,181090,15071
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,50596,1666,182556,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,53421,1662,188110,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,63133,1695,190368,15132
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,38142,1688,195679,14779
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,1646,1668,178283,15132
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,9261,1653,178650,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,27568,1825,181762,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,58636,1910,193848,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,38439,1667,101806,7390
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,1916,1780,93384,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,7068,2023,176330,15101
