name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,5,1328911,303191,26405816,2378890
FrogJump,dahu-3.grenoble.grid5000.fr,5,1321521,298926,26024287,2326579
FrogJump,dahu-3.grenoble.grid5000.fr,5,1376783,308342,26885857,2404059
FrogJump,dahu-3.grenoble.grid5000.fr,5,1332394,300000,26127741,2337794
FrogJump,dahu-3.grenoble.grid5000.fr,5,1362177,304493,26498467,2398688
FrogJump,dahu-3.grenoble.grid5000.fr,5,1368825,307689,26812858,2400738
FrogJump,dahu-3.grenoble.grid5000.fr,5,1338232,301575,26355097,2373137
FrogJump,dahu-3.grenoble.grid5000.fr,5,1382631,314616,27330497,2447112
FrogJump,dahu-3.grenoble.grid5000.fr,5,1338900,303347,26411676,2383771
FrogJump,dahu-3.grenoble.grid5000.fr,5,1371495,308651,26930229,2419940
FrogJump,dahu-3.grenoble.grid5000.fr,5,1393625,311816,27130912,2445276
FrogJump,dahu-3.grenoble.grid5000.fr,5,1294543,293504,25657161,2307194
FrogJump,dahu-3.grenoble.grid5000.fr,5,1342983,307194,26759575,2406384
FrogJump,dahu-3.grenoble.grid5000.fr,5,2517392,544265,47378602,4229608
FrogJump,dahu-3.grenoble.grid5000.fr,5,1382563,313636,27334342,2458114
FrogJump,dahu-3.grenoble.grid5000.fr,5,1358366,307710,26833977,2394909
FrogJump,dahu-3.grenoble.grid5000.fr,5,1352331,307761,26803582,2412627
FrogJump,dahu-3.grenoble.grid5000.fr,5,1325522,300508,26200433,2351548
FrogJump,dahu-3.grenoble.grid5000.fr,5,1351623,304782,26554436,2386601
FrogJump,dahu-3.grenoble.grid5000.fr,5,1386833,314329,27417472,2458144
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,163972,148963,12837064,1117359
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,163147,148805,12819242,1114330
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,163027,148753,12737944,1105731
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,164226,149262,12848906,1112570
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,161948,148709,12738554,1107644
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,163991,148929,12825772,1117435
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,162829,148961,12827970,1113703
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,163079,149266,12827787,1111148
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,163206,148513,12729948,1105915
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,162726,148616,12754972,1106741
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,163363,148917,12713957,1108577
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,161151,148737,12831937,1112386
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,164182,149241,12825224,1114926
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,162333,149339,12818326,1112050
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,164793,149773,12917630,1120588
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,165078,149998,12849454,1116426
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,163133,148997,12754667,1108837
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,162023,150181,12826261,1114528
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,163395,149336,12828764,1118384
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,163797,148709,12728666,1108791
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,162079,149103,12720365,1109954
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,164328,149713,12819181,1114773
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,164402,149722,12818387,1116656
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,163574,148996,12817900,1111270
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,163404,149564,12816739,1118752
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,163439,149587,12830350,1120266
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,163411,149513,12826444,1115997
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,160254,149070,12813688,1116303
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,163807,149623,12818022,1118139
Life - sequential generation,dahu-3.grenoble.grid5000.fr,5,164304,150010,12847623,1120648
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,180097,36507,3160942,271269
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,187848,37106,3240409,284779
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,180008,37241,3247855,278796
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,180779,36806,3251640,278108
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,176114,36821,3241691,283402
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,189310,41437,3591666,313559
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,188244,37354,3327933,291618
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,176797,37011,3247794,278154
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,181149,37170,3247367,282500
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,172250,36579,3152336,269525
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,180979,37242,3249259,276303
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,185928,36870,3265739,277772
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,176661,36681,3173515,276256
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,181278,37300,3263298,275935
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,190499,37348,3334952,290195
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,178829,36797,3243155,276593
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,186206,37050,3241996,283999
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,171474,44660,3923025,330434
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,180698,36776,3253715,270183
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,175996,37202,3333061,290807
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,180768,36790,3249625,276349
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,188856,37371,3249015,283402
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,177009,36652,3248710,283692
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,181056,37076,3246025,277037
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,192379,37603,3255668,288711
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,179177,37749,3575491,313466
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,188912,37809,3359916,290257
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,174925,37027,3247550,270673
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,176997,41079,3578055,307882
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,5,187308,37245,3248710,284090
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,75394,15767,1334042,112240
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,71617,16244,1434933,130815
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,82038,18071,1620357,134671
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,79934,15958,1424374,128015
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,79352,16578,1518184,129866
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,87739,16752,1498104,127571
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,78880,16086,1414242,120319
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,73196,15892,1349179,121008
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,80662,16683,1429379,136844
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,77125,16937,1506649,127817
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,80566,16587,1442868,127969
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,75209,15982,1427304,129607
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,86730,16788,1508358,127220
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,77441,15915,1415523,129178
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,72199,15473,1426144,119890
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,87145,17369,1521297,141112
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,76087,16999,1510677,127357
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,80137,16157,1425838,126592
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,76920,17035,1515987,136813
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,80241,16261,1421566,120396
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,75794,15909,1424130,120074
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,70664,15847,1424740,120105
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,81157,17181,1525997,137425
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,72061,16529,1424252,133141
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,80276,16300,1429379,129040
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,74773,17014,1522213,133155
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,80701,16724,1514645,120151
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,71410,15218,1354794,122431
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,70314,16331,1437558,130570
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,5,78597,15444,1332455,112333
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,176535,37012,3255668,281535
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,199936,40971,3609488,314048
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,171166,34729,3075188,265226
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,170219,34417,2985405,255755
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,209943,41270,3604483,312686
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,196844,38589,3408072,299941
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,175737,35430,3081291,266985
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,174621,36551,3169486,277359
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,180819,36841,3264091,274498
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,192701,38607,3341727,288726
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,174677,36570,3160881,271621
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,182430,38447,3429313,300202
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,180693,36772,3263114,285116
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,174631,36358,3161124,281948
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,179741,35763,3078483,266541
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,197898,39058,3404655,296361
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,177347,36484,3177848,278261
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,208193,42559,3691763,322891
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,186597,36572,3171256,275217
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,197163,38743,3424674,296545
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,178790,36422,3176078,274833
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,208730,41594,3607535,310666
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,193671,38394,3350211,291129
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,176094,35679,3171318,274819
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,191710,39462,3434073,306673
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,167899,34927,3085807,267674
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,182129,38150,3344047,290531
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,202648,40949,3517997,305174
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,192884,38423,3382742,294296
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,5,178950,37867,3348563,289675
NBody sequential,dahu-3.grenoble.grid5000.fr,5,81130,68464,5859055,508908
NBody sequential,dahu-3.grenoble.grid5000.fr,5,81368,68459,5852585,509719
NBody sequential,dahu-3.grenoble.grid5000.fr,5,79425,68469,5942062,514478
NBody sequential,dahu-3.grenoble.grid5000.fr,5,81171,68458,5848923,508450
NBody sequential,dahu-3.grenoble.grid5000.fr,5,77324,68445,5938462,507165
NBody sequential,dahu-3.grenoble.grid5000.fr,5,81125,68435,5854294,509674
NBody sequential,dahu-3.grenoble.grid5000.fr,5,81015,68447,5927353,515732
NBody sequential,dahu-3.grenoble.grid5000.fr,5,81202,68579,5935043,509535
NBody sequential,dahu-3.grenoble.grid5000.fr,5,80437,68442,5855453,508342
NBody sequential,dahu-3.grenoble.grid5000.fr,5,81198,68585,6038742,516574
NBody sequential,dahu-3.grenoble.grid5000.fr,5,80616,68451,5853257,509505
NBody sequential,dahu-3.grenoble.grid5000.fr,5,80159,68462,5855637,509689
NBody sequential,dahu-3.grenoble.grid5000.fr,5,80980,68586,6036911,515503
NBody sequential,dahu-3.grenoble.grid5000.fr,5,79453,68570,5968185,508052
NBody sequential,dahu-3.grenoble.grid5000.fr,5,81001,68572,6020797,516054
NBody sequential,dahu-3.grenoble.grid5000.fr,5,78706,68538,5942306,509414
NBody sequential,dahu-3.grenoble.grid5000.fr,5,81388,68577,5943650,510454
NBody sequential,dahu-3.grenoble.grid5000.fr,5,77937,68572,5951339,510530
NBody sequential,dahu-3.grenoble.grid5000.fr,5,80579,68573,5940415,509995
NBody sequential,dahu-3.grenoble.grid5000.fr,5,77049,68549,5949936,510224
NBody sequential,dahu-3.grenoble.grid5000.fr,5,80914,68540,6027145,515044
NBody sequential,dahu-3.grenoble.grid5000.fr,5,81338,68461,5851365,507685
NBody sequential,dahu-3.grenoble.grid5000.fr,5,81336,68460,5858688,508664
NBody sequential,dahu-3.grenoble.grid5000.fr,5,81023,68463,5856247,508480
NBody sequential,dahu-3.grenoble.grid5000.fr,5,80992,68553,5939132,508082
NBody sequential,dahu-3.grenoble.grid5000.fr,5,80658,68453,5942794,515870
NBody sequential,dahu-3.grenoble.grid5000.fr,5,80011,68520,5948777,509398
NBody sequential,dahu-3.grenoble.grid5000.fr,5,80662,68587,6037582,515671
NBody sequential,dahu-3.grenoble.grid5000.fr,5,79394,68541,6034409,517890
NBody sequential,dahu-3.grenoble.grid5000.fr,5,81372,68477,5851853,507425
QuickSort,dahu-3.grenoble.grid5000.fr,5,54067,17155,1487362,127403
QuickSort,dahu-3.grenoble.grid5000.fr,5,62223,17194,1489804,127189
QuickSort,dahu-3.grenoble.grid5000.fr,5,67081,17377,1564388,136828
QuickSort,dahu-3.grenoble.grid5000.fr,5,55809,17308,1493709,129530
QuickSort,dahu-3.grenoble.grid5000.fr,5,63757,17214,1489010,128199
QuickSort,dahu-3.grenoble.grid5000.fr,5,57224,17359,1574092,134579
QuickSort,dahu-3.grenoble.grid5000.fr,5,66230,16959,1488217,127327
QuickSort,dahu-3.grenoble.grid5000.fr,5,60141,17457,1481929,127648
QuickSort,dahu-3.grenoble.grid5000.fr,5,68265,17414,1570492,134457
QuickSort,dahu-3.grenoble.grid5000.fr,5,60694,17260,1581234,129224
QuickSort,dahu-3.grenoble.grid5000.fr,5,69244,17195,1490657,129927
QuickSort,dahu-3.grenoble.grid5000.fr,5,62381,17487,1488277,127831
QuickSort,dahu-3.grenoble.grid5000.fr,5,62956,17123,1577327,128781
QuickSort,dahu-3.grenoble.grid5000.fr,5,59948,17203,1480648,134334
QuickSort,dahu-3.grenoble.grid5000.fr,5,53080,17100,1478145,129163
QuickSort,dahu-3.grenoble.grid5000.fr,5,68387,17306,1485104,127418
QuickSort,dahu-3.grenoble.grid5000.fr,5,61687,17291,1495357,127602
QuickSort,dahu-3.grenoble.grid5000.fr,5,65049,17500,1487972,128061
QuickSort,dahu-3.grenoble.grid5000.fr,5,57273,17282,1484677,127556
QuickSort,dahu-3.grenoble.grid5000.fr,5,66242,17383,1484005,128826
QuickSort,dahu-3.grenoble.grid5000.fr,5,59368,17616,1479733,127051
QuickSort,dahu-3.grenoble.grid5000.fr,5,67384,17410,1481808,129301
QuickSort,dahu-3.grenoble.grid5000.fr,5,60198,17194,1571407,128719
QuickSort,dahu-3.grenoble.grid5000.fr,5,56251,17257,1485714,126959
QuickSort,dahu-3.grenoble.grid5000.fr,5,63027,17355,1491268,126868
QuickSort,dahu-3.grenoble.grid5000.fr,5,71933,17907,1573604,134670
QuickSort,dahu-3.grenoble.grid5000.fr,5,62157,17330,1491634,128520
QuickSort,dahu-3.grenoble.grid5000.fr,5,55089,17436,1483700,134211
QuickSort,dahu-3.grenoble.grid5000.fr,5,63729,17226,1482296,127006
QuickSort,dahu-3.grenoble.grid5000.fr,5,56950,17396,1587582,134303
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,2425,2446,198425,14780
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,1717,1738,152954,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,7514,1948,173401,15300
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,11140,1749,192016,14917
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,1720,1741,200744,14826
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,1721,1741,155334,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,8521,1785,175109,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,1722,1743,157592,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,1757,1778,64636,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,5699,1743,84107,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,10418,1759,181335,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,1744,1765,178649,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,1712,1733,179137,14933
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,7670,1761,175048,15056
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,12047,1759,173340,14917
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,1737,1758,176452,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,1740,1760,174804,14872
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,9039,1761,91125,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,1679,1701,84960,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,1722,1743,176330,14964
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,6312,1773,185180,14964
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,10571,1716,174011,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,1717,1736,175536,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,1673,1695,183350,15010
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,7820,1755,174805,15010
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,12272,1766,81482,14917
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,1714,1733,80566,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,1737,1757,88623,7436
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,9569,1776,170593,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,5,1734,1754,176269,14871
