name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,153160,149551,12795378,1115829
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,152115,148696,12808439,1111698
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,152726,149113,12719083,1104033
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,153643,150115,12808744,1112279
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,152951,149488,12824857,1109892
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,152237,149771,12817106,1112386
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,153116,149476,12896513,1111422
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,152642,149347,12814176,1111958
Life - sequential generation,dahu-3.grenoble.grid5000.fr,2,152344,149287,12793973,1109081
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,155800,77863,6713178,581660
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156501,77769,6706892,581462
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,153499,77866,6728743,580773
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,153763,77783,6629866,575709
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,155179,77863,6635115,575769
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156227,78156,6719099,583083
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156483,77856,6626875,579886
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,153462,78033,6716962,581737
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,154000,78021,6714887,582471
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,154263,78286,6715559,581798
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,153793,77816,6716840,582195
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156167,78235,6717757,581201
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156488,78124,6708906,580788
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156799,77893,6700361,573673
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,153262,77609,6634688,573658
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,160671,80693,7201459,642906
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156349,77715,6724104,583772
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,153270,77717,6630842,575311
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,153642,77674,6638777,574454
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,155197,77736,6645796,577284
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,156253,77853,6726850,583526
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,152772,77561,6726851,583894
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,153812,77833,6718672,582701
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,153596,77618,6653974,573720
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,155700,77511,6703962,583037
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,152784,77480,6634077,574852
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,153729,77749,6705916,582502
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,155019,77600,6718122,582226
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,155916,77435,6626753,575846
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,2,153309,77611,6711958,576917
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,75184,39213,3415091,290700
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,74915,38941,3316947,292643
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,79977,40041,3498832,299635
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,79667,41098,3582877,307928
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,74811,38842,3414603,291297
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,80063,40085,3505729,299329
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,80010,41231,3590201,318194
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,79703,39724,3410331,290914
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,80987,41725,3583242,309457
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,74522,38550,3348258,283616
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,74601,38622,3405875,291587
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,74726,38758,3305473,284702
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,74791,38813,3329582,291328
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,74516,38535,3319572,285819
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,81865,41887,3594901,306612
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,77083,39701,3485221,291373
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,79937,39958,3501822,299405
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,80878,41701,3674979,313436
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,80208,40228,3485160,301088
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,80091,41412,3583365,306597
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,81899,41921,3679800,314690
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,75381,39403,3411307,290991
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,74399,38443,3311637,284672
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,81387,41409,3682120,314415
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,83570,41909,3681204,318286
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,79537,41082,3577627,307407
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,74533,38553,3416678,294234
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,79232,39253,3413382,291419
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,81428,41686,3674978,315196
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,2,75039,39059,3418937,291970
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,145913,73935,6488875,554487
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,146854,73622,6364913,546394
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,147822,73486,6354232,546991
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,145520,73941,6457503,553095
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,145164,73185,6365523,546792
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,147732,73842,6289169,548796
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,148786,74007,6469222,555528
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,145033,73539,6467573,546883
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,145345,73364,6371077,546822
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,148238,74202,6454696,554258
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,149540,74988,6466475,553432
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,147897,73595,6382491,545384
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,145610,74185,6473250,552698
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,145718,73756,6392745,545919
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,145705,73728,6457381,551702
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,148397,74475,6455733,554166
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,147910,73735,6440719,547342
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,144410,73238,6370650,545874
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,145345,73367,6363265,547388
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,147853,73838,6362898,546593
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,144155,73252,6373153,546898
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,146093,74113,6453841,555344
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,145696,73719,6375411,551871
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,147162,73172,6364608,546179
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,144769,73226,6373885,546531
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,145655,73677,6466841,551994
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,147431,73344,6391341,546256
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,144656,73181,6347762,546194
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,145190,73213,6358931,547037
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,2,148107,73579,6343978,547924
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71732,68593,5939377,515947
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71341,68613,5848373,507547
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71411,68600,5852585,508771
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71747,68606,5934983,515885
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71359,68621,5849290,510454
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71407,68606,5853562,510545
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71396,68620,5940353,517461
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71376,68622,5830368,510745
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71162,68609,5837876,509796
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71398,68624,5874436,518180
NBody sequential,dahu-3.grenoble.grid5000.fr,2,70931,68610,5839951,510270
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71344,68621,5845688,507654
NBody sequential,dahu-3.grenoble.grid5000.fr,2,70696,68610,5927476,515824
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71339,68594,5838852,507425
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71370,68647,5930038,515641
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71422,68632,5848007,516865
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71411,68618,5852402,509857
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71359,68607,5944809,515931
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71337,68612,5847214,507761
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71351,68613,5839097,506782
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71366,68618,5938095,515625
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71367,68605,5853989,515610
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71350,68621,5875046,508006
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71348,68613,5927963,515779
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71366,68606,5863633,508450
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71225,68602,5909287,508756
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71343,68613,5946457,515732
NBody sequential,dahu-3.grenoble.grid5000.fr,2,70976,68604,5857529,508128
NBody sequential,dahu-3.grenoble.grid5000.fr,2,71328,68615,5925400,513912
NBody sequential,dahu-3.grenoble.grid5000.fr,2,70749,68608,5934067,513911
QuickSort,dahu-3.grenoble.grid5000.fr,2,63094,35097,3013420,261309
QuickSort,dahu-3.grenoble.grid5000.fr,2,63519,35282,3015496,261064
QuickSort,dahu-3.grenoble.grid5000.fr,2,63927,35346,3013420,261447
QuickSort,dahu-3.grenoble.grid5000.fr,2,64284,35357,3016166,263083
QuickSort,dahu-3.grenoble.grid5000.fr,2,64587,35301,3013542,261309
QuickSort,dahu-3.grenoble.grid5000.fr,2,65173,35392,3101982,261385
QuickSort,dahu-3.grenoble.grid5000.fr,2,65408,35343,3017021,260621
QuickSort,dahu-3.grenoble.grid5000.fr,2,65762,35328,3014397,261446
QuickSort,dahu-3.grenoble.grid5000.fr,2,66196,35359,3015373,260957
QuickSort,dahu-3.grenoble.grid5000.fr,2,66558,35327,3033989,261493
QuickSort,dahu-3.grenoble.grid5000.fr,2,66852,35175,3007195,262838
QuickSort,dahu-3.grenoble.grid5000.fr,2,63022,35125,3014885,262915
QuickSort,dahu-3.grenoble.grid5000.fr,2,63430,35292,3005669,262044
QuickSort,dahu-3.grenoble.grid5000.fr,2,63797,35311,3013969,261431
QuickSort,dahu-3.grenoble.grid5000.fr,2,64227,35316,3013054,270152
QuickSort,dahu-3.grenoble.grid5000.fr,2,64515,35278,3013176,261906
QuickSort,dahu-3.grenoble.grid5000.fr,2,65097,35540,3097649,269540
QuickSort,dahu-3.grenoble.grid5000.fr,2,65055,35273,3020195,261952
QuickSort,dahu-3.grenoble.grid5000.fr,2,65728,35545,3107597,270627
QuickSort,dahu-3.grenoble.grid5000.fr,2,65664,35300,3006706,262104
QuickSort,dahu-3.grenoble.grid5000.fr,2,66272,35482,3018974,262043
QuickSort,dahu-3.grenoble.grid5000.fr,2,66369,35332,3017876,261722
QuickSort,dahu-3.grenoble.grid5000.fr,2,66873,35431,3100700,268974
QuickSort,dahu-3.grenoble.grid5000.fr,2,63094,35330,3011711,261614
QuickSort,dahu-3.grenoble.grid5000.fr,2,63356,35240,3013054,261386
QuickSort,dahu-3.grenoble.grid5000.fr,2,63946,35333,3012749,261217
QuickSort,dahu-3.grenoble.grid5000.fr,2,64376,35334,3098991,269112
QuickSort,dahu-3.grenoble.grid5000.fr,2,64796,35415,3014579,261722
QuickSort,dahu-3.grenoble.grid5000.fr,2,64986,35262,3012077,261936
QuickSort,dahu-3.grenoble.grid5000.fr,2,65561,35371,3015495,261171
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5334,3657,345214,29988
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,4559,3611,260009,22491
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,7587,3608,335571,22353
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,7163,3627,342162,29835
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,6430,3615,257079,22399
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5715,3600,343810,22628
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,4967,3585,350280,29973
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,3574,3595,260924,22399
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,7588,3607,345275,30340
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,6860,3518,345336,29973
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,6223,3608,343261,29881
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5506,3601,347778,22445
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,4789,3591,343627,30340
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,8056,4076,344970,29866
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,6950,3640,348083,30111
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,6180,3605,259459,22583
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5471,3607,279602,22293
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,4778,3595,346129,30065
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,7580,3596,236388,22629
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,7354,3597,344726,29972
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,6724,3617,343077,30156
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5999,3600,244995,30187
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5312,3606,434386,29636
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,4608,3613,369689,29972
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,7597,3617,260558,22491
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,7174,3618,339293,30248
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,6472,3605,334716,30065
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5715,3532,259704,22536
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,5078,3612,341308,30202
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,2,3564,3586,341063,30171
