name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,17,1230274,205443,17999466,1621739
FrogJump,dahu-3.grenoble.grid5000.fr,17,1222511,195043,17239458,1565955
FrogJump,dahu-3.grenoble.grid5000.fr,17,1219914,209778,18388015,1654909
FrogJump,dahu-3.grenoble.grid5000.fr,17,1247687,217286,19042004,1741462
FrogJump,dahu-3.grenoble.grid5000.fr,17,1208959,213338,18724744,1670118
FrogJump,dahu-3.grenoble.grid5000.fr,17,1208568,195328,17149371,1562130
FrogJump,dahu-3.grenoble.grid5000.fr,17,3196125,475214,41885147,3798852
FrogJump,dahu-3.grenoble.grid5000.fr,17,1244168,209285,18355177,1670132
FrogJump,dahu-3.grenoble.grid5000.fr,17,1216033,204028,17929641,1622014
FrogJump,dahu-3.grenoble.grid5000.fr,17,1212129,205493,17988175,1628930
FrogJump,dahu-3.grenoble.grid5000.fr,17,1207164,183492,16219563,1471860
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,150604,150625,12915250,1123999
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,150880,150901,12980557,1125070
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,152183,152228,13079862,1140585
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,150935,150956,12999784,1127947
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,151306,151344,12999356,1137479
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,151270,151295,12921781,1126570
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,150988,151010,13017423,1136591
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,151223,151246,12987149,1126554
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,151637,151658,12993802,1135750
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,151459,151487,12992338,1131986
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,151115,151136,12994778,1133469
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,150924,150958,12911039,1124718
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,150963,150984,12910978,1123219
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,151901,151921,13084806,1142941
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,150359,150380,12904202,1118124
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,151248,151273,12996061,1129461
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,151526,151548,12995572,1130884
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,152050,152071,12987759,1130303
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,152273,152293,13077726,1138641
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,151023,151043,12994595,1129737
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,151479,151499,12987699,1129951
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,151564,151585,13000089,1130701
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,151589,151631,12997098,1134434
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,151406,151427,12992460,1130486
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,150788,150808,12904630,1125039
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,151487,151508,12996671,1135230
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,151604,151625,12977994,1137601
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,151488,151509,12987638,1135566
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,151044,151071,12891386,1127075
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,151358,151379,12988431,1132032
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,426008,25266,2280939,205479
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,420454,24958,2278070,205235
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,417578,24783,2197016,196957
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,427536,25358,2389825,217719
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,429480,25481,2296991,206688
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,415256,24649,2204645,197339
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,422676,25092,2291010,204546
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,432672,25662,2400568,214445
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,418716,24843,2290461,203582
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,416313,24703,2310419,205035
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,424079,25157,2377558,204730
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,430839,25557,2287653,206933
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,415372,24652,2294000,206887
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,414144,24577,2193964,194525
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,436830,25846,2407647,221819
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,423737,25144,2281549,205020
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,414804,24612,2212397,198059
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,434019,25749,2377069,215149
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,410797,24374,2300287,204959
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,408525,24258,2197138,196237
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,434277,25764,2283747,203413
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,426372,25298,2388849,212747
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,419523,24892,2292963,198762
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,414760,24607,2292291,204485
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,415785,24666,2208796,198976
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,428640,25454,2278986,213940
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,420795,24974,2299005,206121
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,419007,24861,2300226,205219
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,413303,24526,2203546,196881
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,419195,24880,2291559,205051
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81098,4995,473998,39229
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81805,5024,485289,39000
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81304,4994,482604,39535
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,80394,4936,474242,39122
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81866,5019,479369,39565
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,80932,4981,473204,38999
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81689,5009,474364,38755
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81397,4997,474425,39383
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81401,5000,475279,38770
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81439,5000,472838,38892
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81686,5013,468017,39321
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81003,4969,476866,38771
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81202,4993,471373,31335
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81575,4997,482909,38847
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,80976,4962,477293,39092
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81894,5019,474791,39031
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81606,5006,377074,38954
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81140,4981,378783,31365
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81236,4975,503539,38663
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81524,4998,461546,39122
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,83798,5087,448241,39810
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81161,4978,489317,39060
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81731,5018,479125,39291
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81348,4993,467589,38984
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81611,5008,478759,39183
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,82399,5041,450622,39520
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,82210,5034,505431,39260
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81489,5001,470885,47200
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81872,5024,480223,39076
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,81783,5023,472716,39106
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,355894,21151,1962947,176134
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,266169,15866,1497188,128306
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,366841,21788,2034052,180249
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,457583,27117,2565301,235788
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,284930,16974,1611141,137241
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,373568,22187,2057612,180097
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,382026,22693,2135553,184105
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,345347,20523,1877681,161751
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,340119,20227,1867793,160206
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,384410,22826,2047541,180739
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,351798,20898,1961420,160084
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,376215,22333,2043512,180540
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,312538,18593,1783382,153398
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,365203,21692,2060359,171360
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,307277,18284,1687923,145228
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,296551,17665,1699702,145411
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,405725,24085,2348443,202710
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,412905,24495,2328607,207238
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,397444,23595,2165522,193882
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,436817,25911,2432489,214597
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,443938,26326,2425897,215638
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,375672,22296,2069514,183845
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,375319,22288,2062128,180984
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,352333,20937,1971369,171635
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,376628,22367,2060603,181504
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,398368,23653,2145747,199129
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,347887,20671,1969599,171452
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,413794,24537,2333917,209304
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,362424,21539,1968745,177113
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,380750,22609,2149652,190469
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68464,68486,5833786,508572
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68485,68530,5844285,508159
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68446,68467,5828659,509077
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68436,68457,5855393,508205
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68468,68488,5845383,506812
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68432,68453,5848618,508969
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68428,68449,5844406,509291
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68451,68472,5856186,506981
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68427,68448,5854294,507272
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68448,68470,5853195,507593
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68428,68450,5936081,517309
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68451,68477,5944809,516712
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68434,68454,5939926,515167
NBody sequential,dahu-3.grenoble.grid5000.fr,17,69064,69086,6026168,536341
NBody sequential,dahu-3.grenoble.grid5000.fr,17,69161,69053,6053635,538759
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68445,68474,5842270,508542
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68435,68456,5855454,508449
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68445,68467,5850998,509903
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68444,68466,5864304,516100
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68431,68452,5857895,508969
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68436,68458,5933274,516712
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68429,68450,5940414,515916
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68456,68477,5934738,517079
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68466,68487,5935288,517339
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68433,68454,5870712,510072
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68433,68455,5854904,507777
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68451,68471,5843674,508588
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68442,68463,5854477,508572
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68434,68456,5856797,508342
NBody sequential,dahu-3.grenoble.grid5000.fr,17,68438,68465,5849961,508098
QuickSort,dahu-3.grenoble.grid5000.fr,17,84055,10032,893003,76072
QuickSort,dahu-3.grenoble.grid5000.fr,17,84031,10028,885557,68941
QuickSort,dahu-3.grenoble.grid5000.fr,17,83531,10047,890683,79147
QuickSort,dahu-3.grenoble.grid5000.fr,17,83401,10025,889890,68957
QuickSort,dahu-3.grenoble.grid5000.fr,17,82793,9998,889890,76133
QuickSort,dahu-3.grenoble.grid5000.fr,17,83300,9971,889768,78535
QuickSort,dahu-3.grenoble.grid5000.fr,17,83196,9960,893369,75811
QuickSort,dahu-3.grenoble.grid5000.fr,17,83056,10003,887265,75506
QuickSort,dahu-3.grenoble.grid5000.fr,17,83481,9987,891538,76408
QuickSort,dahu-3.grenoble.grid5000.fr,17,83625,9985,889646,76531
QuickSort,dahu-3.grenoble.grid5000.fr,17,82505,9869,898130,76500
QuickSort,dahu-3.grenoble.grid5000.fr,17,83735,10139,898191,75965
QuickSort,dahu-3.grenoble.grid5000.fr,17,83918,10032,890867,76056
QuickSort,dahu-3.grenoble.grid5000.fr,17,81900,9944,889524,75459
QuickSort,dahu-3.grenoble.grid5000.fr,17,84210,10039,894285,76347
QuickSort,dahu-3.grenoble.grid5000.fr,17,83969,9961,883481,68697
QuickSort,dahu-3.grenoble.grid5000.fr,17,82473,9924,892210,76730
QuickSort,dahu-3.grenoble.grid5000.fr,17,83683,9983,887510,76515
QuickSort,dahu-3.grenoble.grid5000.fr,17,83058,9941,876951,76852
QuickSort,dahu-3.grenoble.grid5000.fr,17,84467,9851,897337,77219
QuickSort,dahu-3.grenoble.grid5000.fr,17,84773,10030,887632,76424
QuickSort,dahu-3.grenoble.grid5000.fr,17,84175,10060,890989,76683
QuickSort,dahu-3.grenoble.grid5000.fr,17,86343,9833,899412,77219
QuickSort,dahu-3.grenoble.grid5000.fr,17,84650,10097,903867,79805
QuickSort,dahu-3.grenoble.grid5000.fr,17,82545,9931,892758,76378
QuickSort,dahu-3.grenoble.grid5000.fr,17,82779,9942,885862,76423
QuickSort,dahu-3.grenoble.grid5000.fr,17,84551,10038,886839,76331
QuickSort,dahu-3.grenoble.grid5000.fr,17,83876,9906,891294,78872
QuickSort,dahu-3.grenoble.grid5000.fr,17,83084,9995,891660,76240
QuickSort,dahu-3.grenoble.grid5000.fr,17,83181,10035,881956,75399
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7786,1552,179931,15515
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7523,1512,185364,7712
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7579,1516,187744,16203
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7645,1552,69030,7803
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7543,1562,87952,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7536,1554,178466,15423
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7621,1519,177428,15254
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7721,1510,181579,7803
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7518,1508,98144,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7731,1529,72937,7848
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7689,1648,80567,15423
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7459,1528,169739,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7618,1521,178650,15392
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7582,1546,165893,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7642,1552,90088,8078
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7433,1521,71594,7895
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7415,1511,86121,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7674,1535,95092,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7400,1536,97351,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7477,1533,171020,15238
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7427,1512,182922,15560
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7556,1530,179382,15422
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7485,1516,182800,7895
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7696,1549,89173,7666
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7646,1576,187500,15698
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7495,1530,90148,7712
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7554,1535,95947,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7648,1542,84594,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7638,1548,173583,15499
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,7607,1536,183227,15331
