name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,291924,19538,1753780,152541
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,288963,18851,1769832,157789
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,257564,19010,1661983,150169
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,289940,26896,2461298,216602
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,325054,28837,2638421,232514
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,259525,19710,1790706,157070
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,315417,18849,1768916,151929
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,256067,18605,1797542,156289
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,269169,20252,1827876,163878
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,336701,23709,2205195,194340
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,313209,18910,1741206,151592
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,317751,28825,2620904,227021
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,258750,19012,1763179,151868
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,315267,25910,2376947,209320
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,294656,23936,2179071,190225
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,258509,18699,1776729,151056
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,306654,19296,1765743,151960
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,274139,19579,1768673,148991
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,270811,19144,1752437,152342
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,284189,20605,1926386,161308
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,273315,36167,3209708,282224
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,281254,18563,1670955,149251
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,302603,23309,2110712,186354
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,272030,23044,2101313,180708
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,16,312930,23343,2116877,185711
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,73339,5307,471373,38281
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,50410,5151,485228,39765
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,60972,16145,1421933,120870
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,98507,5293,483702,40131
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,79447,5321,473693,47492
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,56144,5165,473815,46451
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,50769,5049,475524,39841
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,87125,5206,476500,38908
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,50403,5190,480101,39382
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,34039,5065,481200,38999
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,27035,14477,1339657,117060
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,63336,5171,480651,38372
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,65157,5182,584715,40453
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,72444,5913,564330,47414
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,43165,5174,472838,40162
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,37483,5053,477354,38908
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,65254,5270,478697,38464
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,91906,20052,1780147,150032
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,62152,5171,574217,38648
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,58797,5090,577391,47904
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,94230,5159,471617,38479
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,20392,5228,475829,38816
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,59655,5176,572203,46772
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,65155,5178,476806,48118
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,57234,14661,1353268,119049
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,65485,5337,562193,40071
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,86586,6209,562559,46267
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,86868,5195,576781,39337
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,48261,15909,1409420,113373
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,16,65227,5249,475707,39076
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,209805,15490,1421749,117321
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,219197,16982,1596431,132789
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,253969,24023,2209345,188863
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,233171,15408,1428585,119509
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,207861,15234,1516292,115622
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,203674,19908,1854793,146727
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,243997,16284,1508846,125031
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,209399,17531,1587154,135864
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,251895,16829,1608211,134885
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,281985,21597,2041254,171360
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,249828,16631,1519893,125904
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,254570,24972,2293451,194708
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,280690,25368,2380365,193040
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,250994,23563,2118952,179928
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,256765,17631,1606686,133003
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,246703,23306,2114863,178306
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,220600,16109,1518246,124787
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,189165,13806,1246335,110191
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,235965,21771,2045283,168040
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,226030,20343,1857722,156978
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,219477,14950,1421139,119263
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,252328,16063,1516048,125965
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,221189,16170,1698360,144371
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,226077,18609,1756770,151899
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,220101,16892,1624263,139582
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,211154,26271,2470330,203291
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,278781,24209,2215693,185726
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,229910,15413,1508480,124832
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,201325,15518,1429439,118376
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,16,171985,15547,1420407,119294
NBody sequential,dahu-3.grenoble.grid5000.fr,16,118694,68525,5864609,512030
NBody sequential,dahu-3.grenoble.grid5000.fr,16,98732,68477,5859666,513881
NBody sequential,dahu-3.grenoble.grid5000.fr,16,117371,69046,6059005,519067
NBody sequential,dahu-3.grenoble.grid5000.fr,16,114414,68845,6065109,513744
NBody sequential,dahu-3.grenoble.grid5000.fr,16,118320,69203,5938461,519067
NBody sequential,dahu-3.grenoble.grid5000.fr,16,116550,68473,6048751,512030
NBody sequential,dahu-3.grenoble.grid5000.fr,16,111007,68476,5980698,511846
NBody sequential,dahu-3.grenoble.grid5000.fr,16,116763,68456,5954879,512030
NBody sequential,dahu-3.grenoble.grid5000.fr,16,116544,68464,6064559,510331
NBody sequential,dahu-3.grenoble.grid5000.fr,16,116898,68463,5949997,510438
NBody sequential,dahu-3.grenoble.grid5000.fr,16,116636,68452,5864060,510270
NBody sequential,dahu-3.grenoble.grid5000.fr,16,116585,68469,6064682,519848
NBody sequential,dahu-3.grenoble.grid5000.fr,16,116209,68461,5859787,510148
NBody sequential,dahu-3.grenoble.grid5000.fr,16,99192,68442,5970383,511693
NBody sequential,dahu-3.grenoble.grid5000.fr,16,115809,68475,5967147,512015
NBody sequential,dahu-3.grenoble.grid5000.fr,16,104007,68481,5991500,509812
NBody sequential,dahu-3.grenoble.grid5000.fr,16,116489,68469,5958053,511357
NBody sequential,dahu-3.grenoble.grid5000.fr,16,111965,68458,5849961,512550
NBody sequential,dahu-3.grenoble.grid5000.fr,16,116683,68467,5972885,510791
NBody sequential,dahu-3.grenoble.grid5000.fr,16,116408,68471,5962875,511112
NBody sequential,dahu-3.grenoble.grid5000.fr,16,116582,68472,5972824,513193
NBody sequential,dahu-3.grenoble.grid5000.fr,16,116618,68471,5864060,511709
NBody sequential,dahu-3.grenoble.grid5000.fr,16,97230,68446,5858140,511143
NBody sequential,dahu-3.grenoble.grid5000.fr,16,116480,68469,6060776,511096
NBody sequential,dahu-3.grenoble.grid5000.fr,16,102680,68452,5967087,508236
NBody sequential,dahu-3.grenoble.grid5000.fr,16,116320,68458,5951340,510668
NBody sequential,dahu-3.grenoble.grid5000.fr,16,110971,68444,5966782,510056
NBody sequential,dahu-3.grenoble.grid5000.fr,16,116972,68442,5874130,510117
NBody sequential,dahu-3.grenoble.grid5000.fr,16,115052,68457,5945847,519450
NBody sequential,dahu-3.grenoble.grid5000.fr,16,116737,68503,6051742,513009
QuickSort,dahu-3.grenoble.grid5000.fr,16,52065,10215,885923,78764
QuickSort,dahu-3.grenoble.grid5000.fr,16,43262,10556,899595,75521
QuickSort,dahu-3.grenoble.grid5000.fr,16,53736,10245,916867,78244
QuickSort,dahu-3.grenoble.grid5000.fr,16,50806,10761,983640,83247
QuickSort,dahu-3.grenoble.grid5000.fr,16,38297,10091,887388,75567
QuickSort,dahu-3.grenoble.grid5000.fr,16,39008,10454,912473,77846
QuickSort,dahu-3.grenoble.grid5000.fr,16,80193,10510,963376,83691
QuickSort,dahu-3.grenoble.grid5000.fr,16,97749,10790,989805,83783
QuickSort,dahu-3.grenoble.grid5000.fr,16,80680,10820,990293,86077
QuickSort,dahu-3.grenoble.grid5000.fr,16,84298,10214,990842,86583
QuickSort,dahu-3.grenoble.grid5000.fr,16,84446,10344,980589,82804
QuickSort,dahu-3.grenoble.grid5000.fr,16,31266,10362,900632,78841
QuickSort,dahu-3.grenoble.grid5000.fr,16,48166,10056,897580,77724
QuickSort,dahu-3.grenoble.grid5000.fr,16,59776,10255,897093,78229
QuickSort,dahu-3.grenoble.grid5000.fr,16,78429,10327,891416,76102
QuickSort,dahu-3.grenoble.grid5000.fr,16,89752,10854,901059,86292
QuickSort,dahu-3.grenoble.grid5000.fr,16,59181,10238,890135,75826
QuickSort,dahu-3.grenoble.grid5000.fr,16,95488,10587,987729,85971
QuickSort,dahu-3.grenoble.grid5000.fr,16,45904,10566,983091,87653
QuickSort,dahu-3.grenoble.grid5000.fr,16,41839,10375,983152,83217
QuickSort,dahu-3.grenoble.grid5000.fr,16,60167,10251,903318,84655
QuickSort,dahu-3.grenoble.grid5000.fr,16,66585,10689,896544,75735
QuickSort,dahu-3.grenoble.grid5000.fr,16,77480,10021,891050,75276
QuickSort,dahu-3.grenoble.grid5000.fr,16,38762,10322,988767,85497
QuickSort,dahu-3.grenoble.grid5000.fr,16,53495,10367,955503,83446
QuickSort,dahu-3.grenoble.grid5000.fr,16,104949,11467,1071714,83737
QuickSort,dahu-3.grenoble.grid5000.fr,16,98551,11010,987058,85236
QuickSort,dahu-3.grenoble.grid5000.fr,16,40907,10516,865538,75414
QuickSort,dahu-3.grenoble.grid5000.fr,16,37411,10192,920896,77892
QuickSort,dahu-3.grenoble.grid5000.fr,16,51764,10688,998105,82803
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,21297,1875,192870,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,10289,1663,181152,15499
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,28507,1675,183166,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,38846,2019,183776,15010
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,10005,1653,182983,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,12174,1669,175842,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,10216,1661,173400,15362
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,32288,2075,195373,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,33703,1675,87341,7589
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,41787,1690,183838,15284
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,21340,2062,182189,15209
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,20771,1676,183105,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,11584,1695,192261,15056
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,32714,1679,181640,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,37459,1718,190795,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,1654,1720,90576,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,15659,1666,97351,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,2472,2493,175048,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,5191,1994,174988,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,35378,1878,174865,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,15572,1721,176330,14917
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,15195,1667,168640,15423
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,38795,1918,182739,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,10009,1665,94482,7650
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,9608,1647,94910,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,10234,1670,179748,15010
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,32575,2006,176514,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,36433,1864,87769,15422
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,40831,1685,180419,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,16,21714,2091,163452,15469
