name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-7.grenoble.grid5000.fr,32,370694,16307,1523373,133324
MergeSort,dahu-7.grenoble.grid5000.fr,32,360214,15158,1331661,111109
MergeSort,dahu-7.grenoble.grid5000.fr,32,361522,15818,1360836,110940
FrogJump,dahu-7.grenoble.grid5000.fr,23,2905961,196352,16996050,1543311
FrogJump,dahu-7.grenoble.grid5000.fr,23,2899401,212510,18290053,1657740
FrogJump,dahu-7.grenoble.grid5000.fr,23,3010511,219781,18729811,1672014
FrogJump,dahu-7.grenoble.grid5000.fr,23,2813142,207854,17639848,1548681
FrogJump,dahu-7.grenoble.grid5000.fr,23,2954669,206043,17800492,1593281
FrogJump,dahu-7.grenoble.grid5000.fr,23,2816578,209703,17945938,1581836
FrogJump,dahu-7.grenoble.grid5000.fr,23,2988196,269400,22669253,2015178
FrogJump,dahu-7.grenoble.grid5000.fr,23,2906622,211983,18135024,1612849
FrogJump,dahu-7.grenoble.grid5000.fr,23,2726239,218197,18606886,1671342
FrogJump,dahu-7.grenoble.grid5000.fr,23,2898464,204495,17608780,1589563
FrogJump,dahu-7.grenoble.grid5000.fr,23,2963547,213824,18370070,1646050
FrogJump,dahu-7.grenoble.grid5000.fr,23,2886462,221058,18870924,1664762
FrogJump,dahu-7.grenoble.grid5000.fr,23,3070752,221200,18922009,1682785
FrogJump,dahu-7.grenoble.grid5000.fr,23,2967016,217572,18550185,1633106
FrogJump,dahu-7.grenoble.grid5000.fr,23,2903022,206078,17752152,1600089
FrogJump,dahu-7.grenoble.grid5000.fr,23,2849903,206213,17631363,1581714
FrogJump,dahu-7.grenoble.grid5000.fr,23,3047296,230431,19716807,1756746
FrogJump,dahu-7.grenoble.grid5000.fr,23,2907137,214536,18495131,1673973
FrogJump,dahu-7.grenoble.grid5000.fr,23,3021857,225651,19310803,1737452
FrogJump,dahu-7.grenoble.grid5000.fr,23,2905092,228717,19684032,1783903
FrogJump,dahu-7.grenoble.grid5000.fr,23,2891075,214696,18303786,1642577
FrogJump,dahu-7.grenoble.grid5000.fr,23,2824621,210698,18199722,1650166
FrogJump,dahu-7.grenoble.grid5000.fr,23,3400851,255640,21963933,2001837
FrogJump,dahu-7.grenoble.grid5000.fr,23,2936783,217367,18670301,1672489
FrogJump,dahu-7.grenoble.grid5000.fr,23,2935871,222350,18905408,1677752
FrogJump,dahu-7.grenoble.grid5000.fr,23,2909145,217282,18674879,1674019
FrogJump,dahu-7.grenoble.grid5000.fr,23,2760584,211817,18114394,1617103
FrogJump,dahu-7.grenoble.grid5000.fr,23,2806257,212926,18262649,1647657
FrogJump,dahu-7.grenoble.grid5000.fr,23,2984643,211628,18222488,1617087
FrogJump,dahu-7.grenoble.grid5000.fr,23,2881995,212964,18234572,1606500
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,434855,150230,12270477,1096505
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,192007,149801,12120086,1085856
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,198768,149063,12117584,1076340
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,190860,148795,12114959,1084556
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,192999,149758,12130340,1085673
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195356,150801,12195709,1098968
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193814,149812,12126922,1083607
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194934,150209,12202789,1093307
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,199509,153182,12435576,1113595
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193590,149103,12117889,1085734
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194119,149359,12115753,1086805
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194742,149907,12209807,1092007
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194234,149527,12121917,1087815
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193953,149358,12131316,1086254
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194407,149756,12114288,1084158
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194968,149735,12202117,1090293
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194637,149808,12136566,1081282
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193897,149278,12111236,1083623
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193706,149178,12113250,1083989
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194516,149711,12121002,1082291
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,201922,149260,12309844,1083271
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,191704,148494,12232757,1077395
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,202630,149239,12117217,1082551
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194265,149779,12124054,1086989
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,202973,149729,12290008,1093063
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193538,149054,12216155,1076707
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194119,149607,12299529,1085856
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194604,149976,12294951,1086178
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194349,149752,12301727,1084296
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,202792,149416,12327911,1077257
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,362635,17084,1536312,137562
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352613,16637,1553585,137211
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352768,16801,1533565,133370
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352497,16542,1534420,133187
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352636,16709,1538021,130998
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351599,16731,1543514,138113
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352845,16897,1547542,137531
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351520,16888,1535702,131932
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352632,16688,1545528,128948
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351271,16882,1544613,131596
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352871,16890,1448544,124557
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350534,16606,1461788,129790
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353736,17770,1643917,137761
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352861,16904,1624996,137317
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351456,16760,1551509,136889
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352961,16987,1543515,132115
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351003,16856,1553463,137670
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352605,16637,1547847,136812
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437155,17162,1546627,136904
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352480,16821,1551632,138358
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434291,16768,1534603,124527
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352196,16748,1459957,129407
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353702,17732,1543087,137394
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435142,16973,1548580,138419
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352444,16746,1547787,136246
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434095,16676,1547665,137165
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352356,16835,1534847,132055
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436584,16599,1535275,132161
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352273,16717,1537349,131932
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434135,16603,1454098,124710
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,5141,3194,403075,31303
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3149,3173,294799,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127113,3134,295349,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125896,3129,294738,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125298,3140,398924,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124689,3105,302367,22613
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3044,3065,307800,23379
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127083,3103,294982,23500
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127001,3166,393188,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126371,3082,297423,23179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125930,3153,302428,22552
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125364,3233,290283,23393
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3057,3079,305236,23593
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127116,3139,301269,23393
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126814,3092,301819,22736
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126322,3097,301635,23179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125650,3056,307311,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125295,3110,302307,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124751,3109,392638,23730
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3097,3118,294067,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3061,3083,392638,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127019,3094,300109,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126719,3114,299377,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,129841,3131,299743,23363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,121809,3149,307250,23607
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127061,3093,301086,23225
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124612,3161,301818,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3092,3112,294189,23593
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127155,3133,292602,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127032,3108,301513,23914
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381755,12527,1274594,101944
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382125,11332,1098813,86170
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380416,10688,1082639,85496
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383766,11804,1179440,93008
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382976,11457,1186460,93437
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380822,10116,997556,78030
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381489,10323,990903,76669
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382282,10905,990781,77709
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382060,11069,1093198,84808
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381472,10952,1080442,85098
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380990,10864,1064390,94294
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382126,12328,1176755,93835
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384471,12519,1303098,93835
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382450,12370,1177792,102296
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383046,11099,1088742,85634
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382923,11099,1158139,93207
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383176,11894,1167111,94080
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381182,11214,1078305,86323
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258993,11015,1084165,85696
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383648,11665,1181943,93208
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257786,9943,977781,76898
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258070,10100,989927,78229
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258569,10602,996823,77586
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384434,12460,1192257,94325
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381661,11291,1185666,85634
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380392,10729,1081662,85374
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380789,11258,1168149,93743
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383513,11540,1092100,94401
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383605,11773,1181149,94294
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381045,10399,1091184,84319
NBody sequential,dahu-7.grenoble.grid5000.fr,32,331232,68447,5705857,497373
NBody sequential,dahu-7.grenoble.grid5000.fr,32,87742,68453,5630601,497678
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88330,68513,5656663,498918
NBody sequential,dahu-7.grenoble.grid5000.fr,32,87720,68435,5635606,504104
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88097,68428,5631577,495873
NBody sequential,dahu-7.grenoble.grid5000.fr,32,97163,68445,5639085,494894
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88564,68462,5631394,495490
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88433,68431,5634751,495077
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88300,68442,5715806,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88262,68453,5632066,495613
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88340,68422,5646714,494404
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88319,68461,5640488,503477
NBody sequential,dahu-7.grenoble.grid5000.fr,32,97292,68450,5531907,496225
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88511,68430,5536119,496776
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88361,68420,5620469,504257
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88429,68414,5541368,496775
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88647,68443,5538132,495827
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88653,68442,5614182,495078
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88625,68434,5538621,495536
NBody sequential,dahu-7.grenoble.grid5000.fr,32,96816,68443,5609849,503324
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88704,68459,5538194,495154
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88595,68438,5617478,503109
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88425,68437,5535508,494757
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88434,68431,5533739,496377
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88369,68431,5556688,503110
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88524,68428,5524888,495047
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88476,68450,5528124,496684
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88559,68431,5624986,505405
NBody sequential,dahu-7.grenoble.grid5000.fr,32,97287,68419,5536790,497281
NBody sequential,dahu-7.grenoble.grid5000.fr,32,97142,68425,5537156,503339
QuickSort,dahu-7.grenoble.grid5000.fr,32,164557,10152,857419,73929
QuickSort,dahu-7.grenoble.grid5000.fr,32,240000,10230,886351,74267
QuickSort,dahu-7.grenoble.grid5000.fr,32,234661,10131,887998,74420
QuickSort,dahu-7.grenoble.grid5000.fr,32,256128,10156,889707,75628
QuickSort,dahu-7.grenoble.grid5000.fr,32,89739,10209,869809,75704
QuickSort,dahu-7.grenoble.grid5000.fr,32,239932,10102,888487,73884
QuickSort,dahu-7.grenoble.grid5000.fr,32,244291,10195,960080,75475
QuickSort,dahu-7.grenoble.grid5000.fr,32,247400,10104,895811,75598
QuickSort,dahu-7.grenoble.grid5000.fr,32,256706,10122,898374,75429
QuickSort,dahu-7.grenoble.grid5000.fr,32,262381,10162,981565,75918
QuickSort,dahu-7.grenoble.grid5000.fr,32,253344,10084,876218,73990
QuickSort,dahu-7.grenoble.grid5000.fr,32,153544,10220,897947,74098
QuickSort,dahu-7.grenoble.grid5000.fr,32,162369,10338,996641,83064
QuickSort,dahu-7.grenoble.grid5000.fr,32,45210,10167,831663,73915
QuickSort,dahu-7.grenoble.grid5000.fr,32,133413,10319,868650,77295
QuickSort,dahu-7.grenoble.grid5000.fr,32,279784,10015,836668,68131
QuickSort,dahu-7.grenoble.grid5000.fr,32,283078,10180,920591,75368
QuickSort,dahu-7.grenoble.grid5000.fr,32,154246,10170,976194,83477
QuickSort,dahu-7.grenoble.grid5000.fr,32,148768,10091,878538,74267
QuickSort,dahu-7.grenoble.grid5000.fr,32,145374,10109,887448,74281
QuickSort,dahu-7.grenoble.grid5000.fr,32,136893,10248,897581,76347
QuickSort,dahu-7.grenoble.grid5000.fr,32,143321,10144,896849,74817
QuickSort,dahu-7.grenoble.grid5000.fr,32,42652,10135,882505,76133
QuickSort,dahu-7.grenoble.grid5000.fr,32,138908,10129,881712,75337
QuickSort,dahu-7.grenoble.grid5000.fr,32,137337,10100,978452,77449
QuickSort,dahu-7.grenoble.grid5000.fr,32,287526,10111,882872,74067
QuickSort,dahu-7.grenoble.grid5000.fr,32,164030,10264,886045,81426
QuickSort,dahu-7.grenoble.grid5000.fr,32,170386,10158,898497,76699
QuickSort,dahu-7.grenoble.grid5000.fr,32,277061,10113,984678,81289
QuickSort,dahu-7.grenoble.grid5000.fr,32,265627,10071,895444,74175
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,67054,1525,101074,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,112010,1505,177063,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,57292,1631,174805,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4609,1742,167664,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,59629,1495,183654,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10643,1895,172424,14673
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1773,1511,81360,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,38772,1519,176696,7329
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1899,1591,173217,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,34643,1505,171325,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1761,1484,83313,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1693,1483,165222,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,46360,1504,91918,7314
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1702,1485,91126,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7940,1508,179626,14672
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,44527,1493,90332,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8516,1483,200744,7161
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3864,1502,178954,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,61755,1513,90576,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5052,1486,111511,7115
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1692,1498,193420,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,62451,1482,78063,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5258,1498,86608,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1720,1481,111267,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,51835,1523,175903,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1719,1491,62744,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1751,1510,179504,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,45693,1513,80383,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4617,1480,91980,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,6755,1493,172118,15024
