name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,375663,149558,12241241,1087662
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,379131,149256,12236724,1086774
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,381325,149502,12476103,1088350
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,377369,148964,12358549,1080180
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,379847,149675,12518584,1090140
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,379946,149532,12438445,1088946
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,378976,149558,12246368,1087020
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,374093,149380,12240203,1087830
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,380368,149448,12172454,1081435
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,379668,149386,12235748,1090400
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,376207,149242,12248077,1090462
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,378796,149271,12438994,1089130
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,381215,149327,12454192,1087738
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,383459,150190,12529021,1093522
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,383101,149764,12449187,1086483
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353969,16973,1526974,126255
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,390972,18045,1606808,134579
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,322464,16979,1520321,126653
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,360957,17539,1607662,134013
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,300021,16958,1532100,131350
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,336721,16731,1532833,132942
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,375562,17144,1546261,132085
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,326184,16864,1580746,126974
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,366322,16769,1546566,132605
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,320683,17849,1513607,127434
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,337942,17075,1528927,127418
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,288434,16935,1515621,132820
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,323291,17107,1516232,127036
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,358861,16938,1519832,126959
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,310573,16770,1533993,133768
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353997,16993,1526058,132543
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,307132,16837,1527218,127051
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,347284,18064,1607845,139827
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,362156,17075,1521297,126500
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,313492,16811,1452633,124848
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353315,17058,1532345,132987
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,303567,17020,1533993,133033
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,339392,16783,1528255,126684
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,297169,16796,1520992,132804
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,337316,16915,1524288,132804
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,376401,17218,1527645,132422
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,324570,16909,1525875,132942
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,363892,16944,1439511,119616
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,318589,16757,1437862,124282
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,361258,17044,1518795,134119
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,4839,3161,295776,22400
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3181,3179,381835,30325
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,93616,3178,295470,22308
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,67053,3164,295166,22613
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,53897,3135,288879,22430
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,36855,3139,294555,23532
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,20046,3128,285094,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,5139,3140,292785,22338
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3151,3174,295044,23012
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3124,3111,383788,23226
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,86480,3177,285704,22506
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,71758,3103,300964,22384
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,56067,3093,294921,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,43910,3150,280456,22154
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,27190,3059,292907,23088
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,17214,3151,285522,22231
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3166,3143,298644,23639
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3082,3104,282653,23103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,93590,3179,294433,22384
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,76502,3164,290344,22981
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,62919,3108,300902,23684
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,48499,3120,285888,22598
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,36676,3090,390624,22414
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,23096,3078,295959,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,11836,3204,283325,22369
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3076,3098,298889,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3148,3163,285949,22261
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,89429,3115,296996,22383
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,76320,3103,290099,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,60531,3167,383056,22507
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,235519,10619,1082578,83339
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,356932,11445,1165647,90423
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,207054,10269,986814,75690
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,207391,9996,989866,75704
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,228941,10673,1068417,82513
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,224391,10191,982846,73960
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,239314,11170,1089841,84731
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,432070,16767,1671932,136935
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258767,11504,1216305,94110
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,353586,11154,1088742,85664
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,210253,10215,994931,75658
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,343946,12159,1168149,92381
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,294943,12843,1264707,99802
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,350550,12000,1169187,91371
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,308983,10324,991757,76316
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,317820,10361,992673,74955
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,325896,11246,1171384,84180
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,308336,11309,1070370,82880
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,285939,11595,1079526,82605
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,255427,10560,988035,76102
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,261312,10584,1067075,75306
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,263159,10414,1082272,83385
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,267369,11147,1080197,82743
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,251781,10552,985044,76377
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,255470,11902,1163082,83156
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,211025,10506,1006040,74924
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,215203,10134,990903,75307
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,357885,11656,1075375,83966
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,329150,11184,1077512,84196
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,311366,10909,1077328,83691
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173022,68411,5695664,506844
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173017,68401,5699265,497862
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174277,68414,5788620,505451
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174587,68394,5691758,496899
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174956,68758,5677476,504319
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174099,68400,5590378,497296
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173653,68411,5593064,497204
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172435,68410,5576036,496837
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172840,68390,5698166,496623
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174348,68418,5584825,495460
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173956,68404,5771957,503645
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172917,68397,5694748,496929
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172942,68425,5527146,496011
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174667,68395,5689682,497403
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172449,68388,5679184,497035
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174223,68404,5780747,504059
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172389,68406,5669114,497066
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172275,68397,5688034,496745
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173688,68515,5593857,497403
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172969,68405,5671556,497495
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174521,68405,5586412,496347
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174347,68385,5582627,496209
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173382,68395,5585313,496316
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172703,68405,5689743,496424
NBody sequential,dahu-7.grenoble.grid5000.fr,32,170980,68386,5694261,503997
NBody sequential,dahu-7.grenoble.grid5000.fr,32,170176,68410,5694504,497357
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172557,68394,5690415,496500
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172037,68401,5606126,497097
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174047,68392,5714524,496622
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172959,68390,5767685,504564
QuickSort,dahu-7.grenoble.grid5000.fr,32,105780,10129,947507,80998
QuickSort,dahu-7.grenoble.grid5000.fr,32,110979,10376,870359,75108
QuickSort,dahu-7.grenoble.grid5000.fr,32,104018,10301,948850,82651
QuickSort,dahu-7.grenoble.grid5000.fr,32,110843,10234,875547,75138
QuickSort,dahu-7.grenoble.grid5000.fr,32,120788,10339,880247,74694
QuickSort,dahu-7.grenoble.grid5000.fr,32,115486,10284,879209,74832
QuickSort,dahu-7.grenoble.grid5000.fr,32,102255,10223,864072,73624
QuickSort,dahu-7.grenoble.grid5000.fr,32,122010,10341,874387,72935
QuickSort,dahu-7.grenoble.grid5000.fr,32,96167,10258,853331,73853
QuickSort,dahu-7.grenoble.grid5000.fr,32,119927,10368,875547,74710
QuickSort,dahu-7.grenoble.grid5000.fr,32,106865,10216,877012,74603
QuickSort,dahu-7.grenoble.grid5000.fr,32,113842,10168,860228,73363
QuickSort,dahu-7.grenoble.grid5000.fr,32,120499,10392,870908,75429
QuickSort,dahu-7.grenoble.grid5000.fr,32,93291,10283,942014,81136
QuickSort,dahu-7.grenoble.grid5000.fr,32,111924,10287,862852,73302
QuickSort,dahu-7.grenoble.grid5000.fr,32,127003,10466,961057,82421
QuickSort,dahu-7.grenoble.grid5000.fr,32,101221,10109,880308,74404
QuickSort,dahu-7.grenoble.grid5000.fr,32,111269,10228,858884,73195
QuickSort,dahu-7.grenoble.grid5000.fr,32,117698,10185,950376,74802
QuickSort,dahu-7.grenoble.grid5000.fr,32,91991,10210,867430,75429
QuickSort,dahu-7.grenoble.grid5000.fr,32,109114,10216,870298,83003
QuickSort,dahu-7.grenoble.grid5000.fr,32,91083,10174,949704,80523
QuickSort,dahu-7.grenoble.grid5000.fr,32,96035,10211,878294,75506
QuickSort,dahu-7.grenoble.grid5000.fr,32,120677,10149,872435,75353
QuickSort,dahu-7.grenoble.grid5000.fr,32,92128,10152,861876,73195
QuickSort,dahu-7.grenoble.grid5000.fr,32,97256,10086,851317,73363
QuickSort,dahu-7.grenoble.grid5000.fr,32,98636,10112,864134,73516
QuickSort,dahu-7.grenoble.grid5000.fr,32,125289,10572,958249,82819
QuickSort,dahu-7.grenoble.grid5000.fr,32,102878,10142,877501,75475
QuickSort,dahu-7.grenoble.grid5000.fr,32,113012,10346,871824,74985
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9702,1645,81604,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10887,1498,168029,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11992,1501,83740,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10493,1489,167602,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11208,1521,80566,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,15692,2378,172058,14565
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10769,1491,75867,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10877,1485,169433,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,12297,1482,82459,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10818,1523,169128,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11051,1519,85511,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10529,1493,168212,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10655,1486,86548,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11254,1571,84717,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9602,2009,171386,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10638,1491,88684,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11294,1494,81115,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10499,1488,80261,14856
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10564,1498,171387,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11689,1490,78430,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10629,1483,167113,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11040,1503,89355,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10431,1472,161437,14703
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10546,1488,82031,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,12719,1857,163818,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9396,1557,165038,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10585,1486,79711,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11314,1486,85388,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9410,1605,87402,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10496,1475,79101,7344
