name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,3543493,231219,20300607,1788234
FrogJump,dahu-7.grenoble.grid5000.fr,23,3650391,230130,20146860,1776697
FrogJump,dahu-7.grenoble.grid5000.fr,23,3949238,244990,21552313,1898577
FrogJump,dahu-7.grenoble.grid5000.fr,23,3679740,229780,20067820,1747383
FrogJump,dahu-7.grenoble.grid5000.fr,23,3496192,217708,19083447,1702369
FrogJump,dahu-7.grenoble.grid5000.fr,23,3265882,207892,18112930,1589150
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,729880,148689,12395903,1081680
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,171787,149288,12305632,1086713
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,171531,149207,12255706,1088672
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172960,149891,12231841,1088090
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,171847,149054,12218841,1084831
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173337,150197,12215789,1084953
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172902,149643,12280852,1087631
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172584,149408,12122589,1079247
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173498,149684,12219878,1086683
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172814,149230,12199798,1085718
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173917,149665,12181549,1086132
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172966,149336,12197905,1086790
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,191709,149446,12368865,1088503
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,191624,149114,12382842,1089743
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173360,149229,12383025,1090355
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,174130,149663,12395720,1084724
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173683,149217,12381255,1088381
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,192308,149485,12222564,1090354
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173629,149202,12212188,1088703
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173887,149261,12140899,1081221
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,174152,149599,12218963,1090247
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173690,149325,12119598,1087371
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173972,149465,12212005,1089575
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173489,149114,12127166,1082230
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193640,150905,12378996,1096964
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,192495,149462,12381987,1088886
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173519,148828,12296782,1082245
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,174377,149575,12384734,1088886
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,174154,149281,12381805,1088856
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,174061,149247,12293609,1089390
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,324454,17201,1547299,136736
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352753,16778,1464107,127694
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436713,17653,1635982,140684
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353549,17719,1640254,142153
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352809,16846,1552364,129866
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435092,16881,1461850,122568
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352714,16734,1462338,122538
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434491,16739,1559932,135451
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352534,17239,1550778,135895
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352404,16450,1450802,122767
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436082,17498,1544368,130096
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352259,16716,1460629,134686
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353753,17780,1637386,137485
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350604,16538,1551876,130341
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352564,16625,1554866,135543
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434720,16726,1555721,134564
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352585,16748,1556454,135604
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436557,16600,1553524,135971
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352460,16813,1546200,130310
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352671,16704,1548824,125001
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351879,16699,1462033,122828
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352807,16832,1550289,135650
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351335,16560,1479428,127556
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352544,16565,1449581,122828
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351170,16430,1455868,122629
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352407,16469,1477352,127097
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351919,16905,1548946,128183
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353156,17176,1548458,136155
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434858,16854,1554134,134380
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352168,16471,1553219,135007
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,90517,3257,300597,23165
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125562,3183,293212,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3055,3079,306640,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3073,3096,295836,23424
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127137,3152,317688,22628
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126813,3113,287719,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126256,3090,306762,22628
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125820,3082,300354,23241
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125325,3095,305602,23608
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124780,3127,311156,22323
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3059,3083,294189,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127116,3150,305602,30064
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127025,3154,312500,23394
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126436,3081,298278,22292
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125960,3080,304809,22368
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125553,3127,299926,23149
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124948,3031,296752,22568
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124604,3079,296874,22445
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3081,3105,311705,22506
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127182,3203,300475,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126261,3109,290527,22308
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125753,3100,309387,23149
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125377,3190,298461,22414
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3091,3111,390075,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127078,3099,298095,22384
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127012,3120,299438,23654
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126504,3088,290343,23332
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126070,3157,395263,23837
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125427,3087,287963,23653
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124976,3077,301208,23332
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,371550,11431,1085873,83752
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380343,10550,1088559,83416
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381751,10825,1091489,84472
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381325,11213,1087216,91616
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383056,11071,1106870,83385
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383856,11897,1187497,91708
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382589,10954,1100095,85175
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382688,11395,1096128,85022
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382863,10933,1104368,85451
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380473,10358,998594,75964
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380219,9895,1008542,76653
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381932,10964,1100888,83844
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381862,11266,1194089,92534
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381222,11366,1095335,84686
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259034,11084,1092953,83554
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259232,11262,1098569,84013
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258170,10204,1012937,77112
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383238,11268,1202511,85404
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383089,11399,1098996,92075
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381410,10506,997862,76102
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381493,10484,1004087,76485
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382307,11146,1198910,85512
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380183,9543,903867,69202
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382681,10962,1096310,83385
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382923,11580,1187008,91555
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381582,11304,1096921,82559
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380854,11234,1103085,85052
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258960,10994,1100217,75949
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383545,11563,1091001,83844
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382740,11130,1102353,83324
NBody sequential,dahu-7.grenoble.grid5000.fr,32,546264,68441,5815842,497266
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78630,68439,5662339,497878
NBody sequential,dahu-7.grenoble.grid5000.fr,32,96649,68442,5679062,497280
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78770,68459,5750290,502880
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78724,68428,5670274,496837
NBody sequential,dahu-7.grenoble.grid5000.fr,32,96777,68441,5616258,495996
NBody sequential,dahu-7.grenoble.grid5000.fr,32,96290,68443,5527269,490502
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78767,68433,5574815,496852
NBody sequential,dahu-7.grenoble.grid5000.fr,32,95855,68434,5726914,504349
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79081,68444,5657761,496867
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79151,68503,5669908,496149
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79167,68435,5666612,495766
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79335,68439,5653794,494893
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79499,68520,5655931,496775
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79270,68446,5749680,496653
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79234,68474,5669113,496867
NBody sequential,dahu-7.grenoble.grid5000.fr,32,97279,68447,5583909,495644
NBody sequential,dahu-7.grenoble.grid5000.fr,32,97475,68454,5567002,497066
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79494,68449,5560715,497327
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79532,68434,5578416,498030
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79294,68451,5638657,503523
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79337,68426,5579209,496684
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79281,68427,5552782,496638
NBody sequential,dahu-7.grenoble.grid5000.fr,32,96634,68436,5553025,497785
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79349,68461,5566759,495903
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79311,68416,5561692,495353
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79340,68439,5630295,496087
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79336,68430,5544663,496638
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79332,68456,5557908,497051
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79282,68411,5632371,504380
QuickSort,dahu-7.grenoble.grid5000.fr,32,120637,10194,885801,73624
QuickSort,dahu-7.grenoble.grid5000.fr,32,230551,10079,976254,81855
QuickSort,dahu-7.grenoble.grid5000.fr,32,314509,9978,983396,73578
QuickSort,dahu-7.grenoble.grid5000.fr,32,230967,10107,901731,73578
QuickSort,dahu-7.grenoble.grid5000.fr,32,233132,10138,911253,76347
QuickSort,dahu-7.grenoble.grid5000.fr,32,350890,10043,921873,73700
QuickSort,dahu-7.grenoble.grid5000.fr,32,336283,10158,933774,75261
QuickSort,dahu-7.grenoble.grid5000.fr,32,365374,10084,926633,73333
QuickSort,dahu-7.grenoble.grid5000.fr,32,355598,10082,937131,74985
QuickSort,dahu-7.grenoble.grid5000.fr,32,242081,10023,916868,73516
QuickSort,dahu-7.grenoble.grid5000.fr,32,346932,10129,921567,75154
QuickSort,dahu-7.grenoble.grid5000.fr,32,325940,10152,991269,74970
QuickSort,dahu-7.grenoble.grid5000.fr,32,338696,10151,906919,74649
QuickSort,dahu-7.grenoble.grid5000.fr,32,338915,10102,917966,73670
QuickSort,dahu-7.grenoble.grid5000.fr,32,222734,10161,909910,73639
QuickSort,dahu-7.grenoble.grid5000.fr,32,337613,10073,913816,72828
QuickSort,dahu-7.grenoble.grid5000.fr,32,238597,10062,915525,73333
QuickSort,dahu-7.grenoble.grid5000.fr,32,226566,10197,931272,73440
QuickSort,dahu-7.grenoble.grid5000.fr,32,215695,10093,919676,82314
QuickSort,dahu-7.grenoble.grid5000.fr,32,230239,9995,931456,74068
QuickSort,dahu-7.grenoble.grid5000.fr,32,349809,10138,1043821,81886
QuickSort,dahu-7.grenoble.grid5000.fr,32,211510,10068,919187,73700
QuickSort,dahu-7.grenoble.grid5000.fr,32,323018,10160,1002988,81366
QuickSort,dahu-7.grenoble.grid5000.fr,32,238882,10115,917906,76363
QuickSort,dahu-7.grenoble.grid5000.fr,32,317327,10025,921018,73731
QuickSort,dahu-7.grenoble.grid5000.fr,32,231084,10073,910703,73471
QuickSort,dahu-7.grenoble.grid5000.fr,32,241183,10047,915342,73639
QuickSort,dahu-7.grenoble.grid5000.fr,32,313516,10059,922788,74618
QuickSort,dahu-7.grenoble.grid5000.fr,32,351743,10092,919858,72858
QuickSort,dahu-7.grenoble.grid5000.fr,32,325303,10237,912291,73654
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1560,1562,184936,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1616,1503,97656,7161
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,41396,1506,174194,14718
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3653,1497,82397,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,94267,4763,429442,36628
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1594,1500,90698,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,62427,1501,92102,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1601,1532,87036,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3056,1524,180541,15010
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,68377,1501,98145,7329
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9937,1488,174255,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1555,1493,91491,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,76635,1490,180908,14703
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2751,1507,122741,7115
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,73588,1505,183837,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4779,1499,90881,7237
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1575,1496,171753,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,72242,1497,82763,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3206,1509,177001,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1592,1495,119079,7115
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,73624,1503,86730,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1572,1511,93018,7374
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,83385,1493,87402,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7854,1496,175476,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1565,1493,86853,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,83961,1496,65430,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4149,1490,108398,7115
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,70238,1908,175659,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,68224,1892,202087,14505
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1576,1495,102599,7298
