name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436923,16947,1564205,133539
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353570,17690,1645443,144615
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,110059,3355,393127,30967
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125299,3191,397948,31212
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3218,3238,310241,23638
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127213,3223,294067,22720
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127074,3160,316466,23532
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126511,3230,301329,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125733,3204,296814,23791
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125043,3210,394103,22644
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3145,3166,298888,23241
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127325,3348,303039,23348
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126548,3158,281005,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125960,3218,400267,30156
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125359,3296,298706,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124667,3310,290160,23393
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3126,3149,388487,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127305,3339,295959,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126527,3243,296141,23302
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125727,3119,310912,24098
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125371,3447,403929,30921
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3162,3184,298583,22720
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127280,3304,306456,23853
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126638,3264,400633,30080
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126024,3294,397948,30278
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125264,3193,305907,23516
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3141,3162,314514,23639
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3228,3250,400512,29957
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127126,3156,309448,22736
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126018,3272,302367,23378
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125378,3252,298156,23347
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124773,3313,401183,30111
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,1123656,40984,3802724,306535
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258349,10379,1004759,78611
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258944,10977,1097470,86368
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258865,10899,1096494,84869
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383696,11709,1196408,94615
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381998,11213,1098935,86292
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381535,11364,1199399,93192
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259203,11227,1098813,85726
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258772,10804,1111631,86736
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383710,11739,1201169,94982
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383202,12164,1188230,94860
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257976,10014,1016721,76883
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,506792,12854,1294919,102694
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383436,11767,1197568,93314
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381158,10639,1097410,85053
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381373,10920,1098569,86720
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381481,11338,1103757,86246
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381125,11708,1208126,92657
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383820,11839,1190061,94829
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381781,10715,1113828,85313
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382204,11234,1100155,87194
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382290,12134,1285275,103275
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258718,10738,1120053,84792
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383216,11257,1088742,85924
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382870,11132,1098386,85251
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382201,10995,1103329,86354
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381502,10679,1114866,85328
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381477,10715,1100461,85481
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381863,11226,1108640,86889
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380332,10354,1103634,84854
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2153243,68451,6310409,504915
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176404,68447,6294418,497128
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176436,68447,6194747,504487
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176423,68443,6190414,496959
NBody sequential,dahu-7.grenoble.grid5000.fr,32,582076,68469,5844284,504579
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68569,68425,5638047,497923
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68583,68436,5719406,504441
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68793,68436,5641587,497602
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68563,68424,5643906,498428
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68699,68426,5657151,497831
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68634,68430,5659287,497785
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68562,68425,5642502,498474
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68706,68442,5704453,505834
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68659,68435,5647447,498428
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70602,69483,5805039,512978
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68606,68432,5642320,498291
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68773,68433,5640183,498703
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68706,68434,5641465,497373
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68570,68436,5721543,502421
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68658,68437,5641099,497373
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68663,68440,5636949,495399
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68593,68447,5641037,496638
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68771,68422,5645249,497556
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68559,68426,5639939,498000
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68563,68420,5634813,498336
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68765,68420,5627183,499025
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68564,68438,5720140,505482
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68699,68431,5642442,496133
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68633,68424,5642808,498703
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68569,68430,5721787,503890
QuickSort,dahu-7.grenoble.grid5000.fr,32,258849,10884,1030026,81748
QuickSort,dahu-7.grenoble.grid5000.fr,32,383086,11120,1033078,82758
QuickSort,dahu-7.grenoble.grid5000.fr,32,383106,11141,1029050,82896
QuickSort,dahu-7.grenoble.grid5000.fr,32,383955,11988,1108395,88403
QuickSort,dahu-7.grenoble.grid5000.fr,32,258565,10572,1027341,81243
QuickSort,dahu-7.grenoble.grid5000.fr,32,382810,10866,1028439,80739
QuickSort,dahu-7.grenoble.grid5000.fr,32,383132,11169,1030942,80861
QuickSort,dahu-7.grenoble.grid5000.fr,32,383053,11124,1019528,80661
QuickSort,dahu-7.grenoble.grid5000.fr,32,382515,10595,923764,72660
QuickSort,dahu-7.grenoble.grid5000.fr,32,259131,11154,1031003,81243
QuickSort,dahu-7.grenoble.grid5000.fr,32,382930,10965,1056882,80784
QuickSort,dahu-7.grenoble.grid5000.fr,32,382478,10489,931211,73746
QuickSort,dahu-7.grenoble.grid5000.fr,32,382844,10911,1030149,79866
QuickSort,dahu-7.grenoble.grid5000.fr,32,383232,11281,1022946,80738
QuickSort,dahu-7.grenoble.grid5000.fr,32,385013,11826,1124569,90209
QuickSort,dahu-7.grenoble.grid5000.fr,32,383049,11104,1119138,80631
QuickSort,dahu-7.grenoble.grid5000.fr,32,383174,11212,1034360,83477
QuickSort,dahu-7.grenoble.grid5000.fr,32,382696,10736,935727,81198
QuickSort,dahu-7.grenoble.grid5000.fr,32,382710,10734,1037046,81167
QuickSort,dahu-7.grenoble.grid5000.fr,32,382573,10593,1022520,80906
QuickSort,dahu-7.grenoble.grid5000.fr,32,382489,10524,1033811,80891
QuickSort,dahu-7.grenoble.grid5000.fr,32,383084,11106,1031675,81426
QuickSort,dahu-7.grenoble.grid5000.fr,32,383514,11559,1094358,88205
QuickSort,dahu-7.grenoble.grid5000.fr,32,383579,11599,1123777,88678
QuickSort,dahu-7.grenoble.grid5000.fr,32,258418,10435,1018857,81152
QuickSort,dahu-7.grenoble.grid5000.fr,32,258531,10573,943112,83507
QuickSort,dahu-7.grenoble.grid5000.fr,32,258514,10573,1017942,80906
QuickSort,dahu-7.grenoble.grid5000.fr,32,258685,10722,1019895,80998
QuickSort,dahu-7.grenoble.grid5000.fr,32,259064,11107,1023557,80892
QuickSort,dahu-7.grenoble.grid5000.fr,32,258777,10805,927915,73654
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1786,1857,188415,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1755,1819,187073,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,109425,1542,187377,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1475,1561,183655,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1478,1498,83313,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,121569,1617,181701,14718
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5350,1894,190551,14612
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1571,1592,191833,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122738,1504,88501,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124091,1501,187988,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1551,1573,182190,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1481,1503,191467,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123945,1517,92834,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3189,1486,99365,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3150,1505,181213,14413
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,121934,1495,89599,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1463,1484,105163,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1458,1478,268127,13907
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123665,1504,91614,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1458,1480,119873,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2861,1587,187988,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122201,1499,183288,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1540,1561,132324,7068
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1482,1503,174316,7114
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123312,1499,189392,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1458,1478,126647,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1461,1482,184875,14703
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123273,1495,94910,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1721,1740,198364,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1631,1652,189697,14550
