name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,5302204,282245,24804563,2112257
FrogJump,dahu-7.grenoble.grid5000.fr,23,5135567,264740,23205873,1973883
FrogJump,dahu-7.grenoble.grid5000.fr,23,5308825,274207,24011963,2034854
FrogJump,dahu-7.grenoble.grid5000.fr,23,5287767,252035,22258549,1923026
FrogJump,dahu-7.grenoble.grid5000.fr,23,7268715,317125,28315479,2415181
FrogJump,dahu-7.grenoble.grid5000.fr,23,6282400,277616,24687437,2145289
FrogJump,dahu-7.grenoble.grid5000.fr,23,6717179,301089,26779289,2311952
FrogJump,dahu-7.grenoble.grid5000.fr,23,8990176,448306,39302634,3352842
FrogJump,dahu-7.grenoble.grid5000.fr,23,4786936,281994,24655699,2131703
FrogJump,dahu-7.grenoble.grid5000.fr,23,4939160,269653,24107116,2092673
FrogJump,dahu-7.grenoble.grid5000.fr,23,5421019,271315,24369567,2094952
FrogJump,dahu-7.grenoble.grid5000.fr,23,6073652,278115,24905820,2137701
FrogJump,dahu-7.grenoble.grid5000.fr,23,6638827,304593,27285269,2345046
FrogJump,dahu-7.grenoble.grid5000.fr,23,5815906,273254,24493162,2122661
FrogJump,dahu-7.grenoble.grid5000.fr,23,5922280,281681,25259762,2175017
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736498,149931,13843471,1116456
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4861213,149258,13592861,1089482
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737031,149151,13514797,1078206
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,1311539,149789,12751310,1089774
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149603,149163,12341460,1090492
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150086,149597,12313445,1091150
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154484,153682,12623198,1121521
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150032,149455,12271636,1090553
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150094,149675,12291472,1090768
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149805,149324,12153473,1083224
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150492,150002,12249785,1091655
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150437,149957,12329986,1099076
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149608,149190,12236846,1091089
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151059,150092,12348785,1096933
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150654,150023,12270049,1089559
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149896,149485,12285674,1089850
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149590,149107,12275298,1090171
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149846,149356,12283538,1088075
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150475,149990,12347380,1098754
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149968,149558,12254363,1090247
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149751,149273,12265716,1089131
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149774,149293,12308867,1089849
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150091,149611,12290008,1091624
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149814,149390,12295623,1090477
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150193,149706,12375273,1098387
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151018,150533,12354400,1094776
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150685,150269,12361846,1096980
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149687,149208,12310394,1090309
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149841,149304,12301665,1088963
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149140,148661,12182647,1081802
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,422838,17622,1563046,129468
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353612,17931,1653927,143560
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352850,16876,1562741,135114
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353020,17044,1566280,135405
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352912,16939,1560359,136032
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437658,17687,1640865,143009
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352864,16892,1556880,135313
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353199,17210,1556454,135282
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353051,17099,1556880,134181
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353221,17275,1548946,128949
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437185,17211,1545162,128917
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352798,16830,1548580,128689
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353480,17502,1557980,135833
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435835,17676,1641109,138373
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352841,16863,1556881,130861
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353090,17124,1559628,130739
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353113,17143,1547176,138511
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353710,17740,1639400,138082
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436854,16870,1458309,131105
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352822,16841,1459775,130417
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436739,16762,1461666,122951
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353659,17682,1553646,130432
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353654,17677,1556332,131733
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352739,16778,1468441,123670
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352766,16785,1458004,124374
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352908,16931,1465817,131641
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353513,17543,1554806,131886
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352966,16982,1555355,124787
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436848,16867,1465389,132039
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353132,17156,1561092,131871
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,105687,3287,290832,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124800,3301,325378,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127315,3330,304992,23532
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127174,3189,405089,30723
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127085,3106,306701,23853
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127067,3092,305968,23072
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127163,3187,295288,23653
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127096,3116,291503,31181
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3136,3157,301757,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3094,3115,405455,30662
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127150,3161,308105,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126517,3105,296142,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127109,3132,305419,23179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127143,3142,306762,23532
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127120,3146,290038,23546
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127068,3110,304748,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3090,3111,296875,23225
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127080,3122,303710,23715
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127113,3137,298523,23347
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126523,3186,304077,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125872,3149,289855,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127127,3148,313109,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127108,3109,288146,30967
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3115,3137,297119,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3111,3132,296142,23073
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127076,3170,305358,23516
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126699,3264,300231,23654
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127172,3181,298828,23593
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127141,3171,302307,23669
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127102,3119,305297,23363
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,353187,11353,1095395,85788
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381645,11649,1193662,93361
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258452,10491,1016477,84134
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383376,11400,1090391,85466
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383062,11184,1099789,85297
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381833,10528,1109128,76729
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381547,10280,1102231,84976
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383377,11896,1210691,92565
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,507198,13001,1193662,102051
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383261,11603,1087216,92290
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380250,9673,1010923,75903
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381592,10201,1007688,77356
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382800,11191,1097348,84900
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383769,11784,1187742,86124
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382744,10776,1004392,77434
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383907,11931,1103147,94080
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258775,10802,1108151,85619
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383315,11352,1097409,85465
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383520,11528,1100461,86032
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382253,11810,1096067,85175
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259685,11714,1096616,84365
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,388007,10850,1103330,85282
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,377371,10983,1104062,84517
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382846,11463,1201780,85955
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381462,10944,1097165,83966
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381411,11257,1103818,85098
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259561,11578,1192440,85695
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383908,11917,1178403,93667
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382582,10612,1009030,77816
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383379,11402,1194272,86322
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2145318,68456,6402938,505328
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176417,68459,6316329,497051
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176402,68445,6394331,504579
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176432,68455,6320236,497601
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176438,68451,6387313,498429
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176442,68468,6292221,504671
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2213691,68448,6299788,497127
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68696,68461,5713059,497740
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68590,68431,5711655,497143
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68738,68435,5717087,496867
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68577,68431,5775314,505175
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68672,68439,5685532,497005
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68703,68427,5700120,498183
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68586,68438,5775925,505818
NBody sequential,dahu-7.grenoble.grid5000.fr,32,71297,69351,5779221,505756
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68619,68437,5778122,497449
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68944,68768,5724106,497373
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69102,68460,5725755,498015
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68578,68434,5687729,498658
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68810,68446,5790696,505237
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68569,68429,5697129,498842
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68595,68449,5696458,498382
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68787,68421,5778672,506476
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68574,68433,5699143,498887
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68690,68417,5668808,498795
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68655,68431,5674363,498949
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68582,68434,5688462,498291
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68712,68434,5687119,497923
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68776,68548,5719407,497326
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68938,68463,5707200,497785
QuickSort,dahu-7.grenoble.grid5000.fr,32,258390,10442,946287,76117
QuickSort,dahu-7.grenoble.grid5000.fr,32,382445,10484,1029172,83400
QuickSort,dahu-7.grenoble.grid5000.fr,32,435262,10973,1021421,81411
QuickSort,dahu-7.grenoble.grid5000.fr,32,258412,10443,1008847,81227
QuickSort,dahu-7.grenoble.grid5000.fr,32,258874,10910,1020322,81381
QuickSort,dahu-7.grenoble.grid5000.fr,32,258359,10381,917600,73991
QuickSort,dahu-7.grenoble.grid5000.fr,32,382409,10449,926694,73501
QuickSort,dahu-7.grenoble.grid5000.fr,32,258164,10184,936155,76530
QuickSort,dahu-7.grenoble.grid5000.fr,32,258140,10156,924802,73394
QuickSort,dahu-7.grenoble.grid5000.fr,32,382312,10371,933103,75276
QuickSort,dahu-7.grenoble.grid5000.fr,32,382444,10504,940794,75352
QuickSort,dahu-7.grenoble.grid5000.fr,32,382161,10189,943724,73578
QuickSort,dahu-7.grenoble.grid5000.fr,32,258516,10550,1018613,81075
QuickSort,dahu-7.grenoble.grid5000.fr,32,258325,10339,1018369,81105
QuickSort,dahu-7.grenoble.grid5000.fr,32,258042,10099,938535,75276
QuickSort,dahu-7.grenoble.grid5000.fr,32,258552,10582,935362,73884
QuickSort,dahu-7.grenoble.grid5000.fr,32,382440,10517,932615,75337
QuickSort,dahu-7.grenoble.grid5000.fr,32,382432,10468,1035947,74893
QuickSort,dahu-7.grenoble.grid5000.fr,32,382323,10369,936215,74801
QuickSort,dahu-7.grenoble.grid5000.fr,32,382071,10102,928526,73639
QuickSort,dahu-7.grenoble.grid5000.fr,32,258393,10458,945676,75674
QuickSort,dahu-7.grenoble.grid5000.fr,32,258474,10507,941587,75352
QuickSort,dahu-7.grenoble.grid5000.fr,32,382275,10315,1041013,81014
QuickSort,dahu-7.grenoble.grid5000.fr,32,382381,10405,1019712,83033
QuickSort,dahu-7.grenoble.grid5000.fr,32,258092,10154,940000,75399
QuickSort,dahu-7.grenoble.grid5000.fr,32,258445,10468,937558,75735
QuickSort,dahu-7.grenoble.grid5000.fr,32,258421,10455,943051,75230
QuickSort,dahu-7.grenoble.grid5000.fr,32,382438,10462,1010739,73333
QuickSort,dahu-7.grenoble.grid5000.fr,32,258156,10194,926389,73731
QuickSort,dahu-7.grenoble.grid5000.fr,32,382463,10501,1023985,82574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2859,1550,84472,7619
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,91586,1499,85144,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1755,1775,185241,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1459,1480,85998,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,46325,1759,195800,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1739,1761,182434,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1474,1496,181030,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,111303,1490,184570,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1830,1851,188781,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1483,1505,96130,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125518,1903,181640,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1476,1497,180969,14764
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1879,1900,188537,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123130,1866,188049,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123726,1494,183410,14719
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1871,1893,196228,14611
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1768,1789,196777,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123024,1514,98694,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1474,1496,90576,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1466,1487,191345,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125492,1516,95580,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1490,94665,7466
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1515,1536,180419,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122900,1509,93201,7360
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1472,1492,90332,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1840,1861,183777,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1478,1499,186401,14810
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124695,2435,178039,22124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125070,2435,182738,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125319,2294,181945,14872
