name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-7.grenoble.grid5000.fr,32,179120,16285,1387936,117657
MergeSort,dahu-7.grenoble.grid5000.fr,32,182386,15623,1378414,117198
MergeSort,dahu-7.grenoble.grid5000.fr,32,175050,15093,1308163,109747
FrogJump,dahu-7.grenoble.grid5000.fr,23,2269489,203803,17404009,1540894
FrogJump,dahu-7.grenoble.grid5000.fr,23,2798177,272576,23243531,2069034
FrogJump,dahu-7.grenoble.grid5000.fr,23,2389471,242436,20533577,1825381
FrogJump,dahu-7.grenoble.grid5000.fr,23,2268602,225095,19190991,1681623
FrogJump,dahu-7.grenoble.grid5000.fr,23,2332505,240261,20432687,1806532
FrogJump,dahu-7.grenoble.grid5000.fr,23,4765546,408604,35002901,3108930
FrogJump,dahu-7.grenoble.grid5000.fr,23,2336325,230233,19584605,1752722
FrogJump,dahu-7.grenoble.grid5000.fr,23,2318832,223915,19152294,1705720
FrogJump,dahu-7.grenoble.grid5000.fr,23,2247751,222210,19017346,1708459
FrogJump,dahu-7.grenoble.grid5000.fr,23,2310126,223025,19130017,1714885
FrogJump,dahu-7.grenoble.grid5000.fr,23,6460334,527918,45546514,4111676
FrogJump,dahu-7.grenoble.grid5000.fr,23,2326524,223858,19096326,1721036
FrogJump,dahu-7.grenoble.grid5000.fr,23,2286525,232223,19984690,1821266
FrogJump,dahu-7.grenoble.grid5000.fr,23,2844891,277757,24092468,2198488
FrogJump,dahu-7.grenoble.grid5000.fr,23,6357585,520615,44654426,3894248
FrogJump,dahu-7.grenoble.grid5000.fr,23,2343447,232172,19718883,1738003
FrogJump,dahu-7.grenoble.grid5000.fr,23,2329730,228687,19621654,1768251
FrogJump,dahu-7.grenoble.grid5000.fr,23,2330363,228218,19666149,1788937
FrogJump,dahu-7.grenoble.grid5000.fr,23,2331363,230207,19559825,1738019
FrogJump,dahu-7.grenoble.grid5000.fr,23,2388231,236201,20056894,1783322
FrogJump,dahu-7.grenoble.grid5000.fr,23,2294773,222723,19006238,1701405
FrogJump,dahu-7.grenoble.grid5000.fr,23,2258795,227756,19539806,1760632
FrogJump,dahu-7.grenoble.grid5000.fr,23,2579934,251453,21547186,1926468
FrogJump,dahu-7.grenoble.grid5000.fr,23,2288428,235428,20025522,1783919
FrogJump,dahu-7.grenoble.grid5000.fr,23,2355668,234998,19992014,1782557
FrogJump,dahu-7.grenoble.grid5000.fr,23,2299730,234557,20113047,1827860
FrogJump,dahu-7.grenoble.grid5000.fr,23,2353505,241417,20758614,1886031
FrogJump,dahu-7.grenoble.grid5000.fr,23,2360996,234959,20117258,1810954
FrogJump,dahu-7.grenoble.grid5000.fr,23,2338987,230129,19710521,1764029
FrogJump,dahu-7.grenoble.grid5000.fr,23,2312376,227365,19553539,1770011
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,240108,149516,12298918,1088779
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195097,149553,12264373,1087203
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194119,149056,12370391,1085275
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,191876,149236,12385955,1086040
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194793,148749,12221771,1089054
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,192470,149079,12137420,1080012
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195579,149788,12372038,1088702
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195538,149777,12448760,1096076
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,192377,149173,12283172,1079599
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195078,149064,12166167,1079293
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193077,149176,12201629,1084999
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195333,149441,12371612,1085994
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,192646,149290,12380156,1078956
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,192841,149454,12384246,1085963
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,192748,149288,12297698,1076431
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,199352,153418,12718046,1113244
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193541,149180,12316253,1083286
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193659,149227,12377715,1085168
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193948,148915,12303374,1077808
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194305,149740,12459258,1092389
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194344,149540,12386870,1083577
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196912,149293,12195525,1084357
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194777,149750,12216521,1086254
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194440,149382,12195769,1085994
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,197809,149423,12397917,1083821
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194273,149053,12296783,1077794
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195318,150141,12383696,1082230
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193802,149350,12302153,1077396
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194024,148986,12326446,1078191
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194831,149509,12380522,1085336
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,379297,24608,2210261,189399
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352871,16892,1553402,136828
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437669,17692,1639827,144539
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436378,17647,1639644,144677
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352662,16828,1559322,136537
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436973,17003,1565731,137302
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353136,17188,1570125,136889
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352965,17026,1556575,136859
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352975,17014,1545284,136660
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352687,16734,1551937,137394
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352874,16915,1562801,136828
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353301,17330,1548702,137119
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437984,18009,1643734,144783
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436163,17540,1458187,131442
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353442,17599,1642086,144891
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353305,17322,1556820,137119
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436087,17612,1549984,132468
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353087,17112,1551814,140867
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436873,16901,1543025,133569
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352156,17062,1555233,131810
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353276,17304,1554012,140760
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437889,17910,1543697,140546
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353057,17078,1556820,132881
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353099,17129,1550960,132927
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434967,16784,1471249,124526
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352981,17007,1552670,131978
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434392,16749,1459652,123532
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352762,17072,1542965,138251
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434483,17853,1640926,140347
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437072,17100,1554196,131886
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,104555,3416,394164,22965
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127016,3128,398437,30156
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126424,3206,297668,23378
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125773,3257,298400,23746
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125043,3246,308532,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3248,3271,295776,23226
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127192,3212,307983,23731
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127008,3242,293090,31120
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126349,3242,295470,23363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125759,3292,394774,31197
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125190,3393,302367,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3176,3198,397948,30416
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127153,3186,291625,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126442,3201,393920,30998
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125712,3241,398803,31104
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125176,3314,295593,30125
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3123,3146,394958,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127247,3278,369506,30646
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127053,3234,421691,22507
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126413,3259,421752,30110
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125625,3161,275756,31365
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125085,3255,277831,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3218,3239,403625,31135
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127196,3220,302612,22721
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127129,3209,296325,23547
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126529,3305,400390,31044
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125642,3129,287658,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125081,3274,296386,22781
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3244,3266,394958,31304
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127278,3308,292480,22889
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,355867,12491,1198788,94171
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380263,10418,1109799,78612
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384017,12048,1190365,94997
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382447,10596,1091184,86292
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382523,10704,1095334,77617
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383225,11532,1093747,86369
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381906,11265,1204099,85466
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381468,11538,1193723,94324
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384255,12313,1300839,102602
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381621,10402,1003720,77954
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383551,12144,1296689,101286
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381998,12161,1187558,93437
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258369,10394,1009274,77311
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383881,11923,1194272,95105
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383090,11968,1193418,96054
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,506547,12855,1288083,102525
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382629,11226,1195858,92962
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381947,11246,1106198,86139
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380607,10567,990720,78305
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384869,12886,1289547,102403
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381808,10730,1094968,84900
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383611,12653,1199704,94737
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259360,11369,1191648,94508
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384165,12214,1189206,95212
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381220,11286,1196652,86935
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259599,11628,1192807,93161
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258540,10562,1007626,85817
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383109,11144,1100339,85267
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382309,10592,1100095,84564
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383333,11622,1195981,94509
NBody sequential,dahu-7.grenoble.grid5000.fr,32,153466,68521,5741623,503859
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90674,68539,5632371,503202
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90464,68510,5714646,496286
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90393,68522,5671799,497266
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89926,68524,5755540,496822
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90388,68515,5669297,495873
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89638,68483,5679978,494802
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90819,68524,5680711,496317
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90969,68496,5764816,502926
NBody sequential,dahu-7.grenoble.grid5000.fr,32,91416,68500,5617967,496423
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88458,68498,5707444,494619
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88356,68491,5610277,496072
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88297,68478,5687546,503936
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88275,68481,5606370,496332
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88183,68477,5596849,496546
NBody sequential,dahu-7.grenoble.grid5000.fr,32,91080,68506,5666795,496562
NBody sequential,dahu-7.grenoble.grid5000.fr,32,91215,68539,5614304,502926
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88563,68524,5632249,495628
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88734,68525,5601487,495307
NBody sequential,dahu-7.grenoble.grid5000.fr,32,91597,68488,5748399,503110
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89066,68511,5745591,501962
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88846,68510,5677659,495613
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89049,68529,5677170,503401
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89026,68496,5670579,494220
NBody sequential,dahu-7.grenoble.grid5000.fr,32,91744,68530,5601427,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88867,68528,5606309,493516
NBody sequential,dahu-7.grenoble.grid5000.fr,32,92011,68784,5749253,501290
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89009,68520,5669602,503645
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88900,68496,5665818,495001
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90940,68493,5666916,495399
QuickSort,dahu-7.grenoble.grid5000.fr,32,120837,10920,972593,80585
QuickSort,dahu-7.grenoble.grid5000.fr,32,108195,10271,970700,82574
QuickSort,dahu-7.grenoble.grid5000.fr,32,111894,10775,959409,82177
QuickSort,dahu-7.grenoble.grid5000.fr,32,140681,10843,974241,81672
QuickSort,dahu-7.grenoble.grid5000.fr,32,129082,10580,869444,74343
QuickSort,dahu-7.grenoble.grid5000.fr,32,99297,11055,944272,81060
QuickSort,dahu-7.grenoble.grid5000.fr,32,67832,10331,862241,73134
QuickSort,dahu-7.grenoble.grid5000.fr,32,84151,10721,877622,73562
QuickSort,dahu-7.grenoble.grid5000.fr,32,74860,10666,884458,83155
QuickSort,dahu-7.grenoble.grid5000.fr,32,85277,11119,961790,82253
QuickSort,dahu-7.grenoble.grid5000.fr,32,56503,10959,968748,82650
QuickSort,dahu-7.grenoble.grid5000.fr,32,151013,11795,1046384,90515
QuickSort,dahu-7.grenoble.grid5000.fr,32,96937,10714,872374,81809
QuickSort,dahu-7.grenoble.grid5000.fr,32,187644,13085,1140439,95640
QuickSort,dahu-7.grenoble.grid5000.fr,32,56640,10605,978269,80829
QuickSort,dahu-7.grenoble.grid5000.fr,32,51388,10208,953610,80187
QuickSort,dahu-7.grenoble.grid5000.fr,32,56427,10735,957883,79820
QuickSort,dahu-7.grenoble.grid5000.fr,32,114999,11339,962827,81580
QuickSort,dahu-7.grenoble.grid5000.fr,32,104033,10851,977049,81197
QuickSort,dahu-7.grenoble.grid5000.fr,32,142662,10747,967893,82788
QuickSort,dahu-7.grenoble.grid5000.fr,32,38021,10483,885801,73746
QuickSort,dahu-7.grenoble.grid5000.fr,32,43730,10713,963620,80784
QuickSort,dahu-7.grenoble.grid5000.fr,32,62258,10388,944821,80784
QuickSort,dahu-7.grenoble.grid5000.fr,32,108994,11756,1045164,90101
QuickSort,dahu-7.grenoble.grid5000.fr,32,113709,10820,962339,80662
QuickSort,dahu-7.grenoble.grid5000.fr,32,90467,10662,956052,82360
QuickSort,dahu-7.grenoble.grid5000.fr,32,96814,11263,1042783,80693
QuickSort,dahu-7.grenoble.grid5000.fr,32,67222,10521,866575,73409
QuickSort,dahu-7.grenoble.grid5000.fr,32,63033,10393,872374,80891
QuickSort,dahu-7.grenoble.grid5000.fr,32,70449,10750,883237,75980
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,40531,1519,123596,7099
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,32063,1500,87768,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,20803,1487,158569,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10380,1489,194274,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,31400,1511,100403,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8380,1502,172180,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,12133,1494,171265,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,29678,1504,85998,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10413,1490,181701,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10243,1489,108398,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,33769,2277,250060,22781
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,33332,1499,80322,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9430,1509,172302,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,33593,1546,172485,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,14978,1498,180114,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,12663,1498,174988,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,29275,1509,80810,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,19466,1485,170044,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,12277,1493,94909,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,33118,1509,180176,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,13883,1502,182250,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8982,1869,171814,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,37198,1516,83557,14413
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,15619,1486,94910,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,27377,1564,176208,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11506,1496,92223,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,12429,1489,171325,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,29535,1519,172302,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,21354,1492,155884,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11998,1602,184875,14550
