name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-7.grenoble.grid5000.fr,32,115366,15634,1353879,117519
MergeSort,dahu-7.grenoble.grid5000.fr,32,111941,14666,1265194,110069
MergeSort,dahu-7.grenoble.grid5000.fr,32,115894,15615,1366269,117672
FrogJump,dahu-7.grenoble.grid5000.fr,23,1520696,188858,15911336,1463261
FrogJump,dahu-7.grenoble.grid5000.fr,23,1540594,216042,18138442,1644934
FrogJump,dahu-7.grenoble.grid5000.fr,23,1538845,205715,17312334,1590726
FrogJump,dahu-7.grenoble.grid5000.fr,23,1511602,199133,16609027,1492071
FrogJump,dahu-7.grenoble.grid5000.fr,23,1537255,220326,18317641,1636473
FrogJump,dahu-7.grenoble.grid5000.fr,23,1531004,213809,17846634,1613186
FrogJump,dahu-7.grenoble.grid5000.fr,23,1525071,210467,17551041,1575089
FrogJump,dahu-7.grenoble.grid5000.fr,23,1553657,224505,18919690,1760510
FrogJump,dahu-7.grenoble.grid5000.fr,23,1520840,203137,16954547,1527307
FrogJump,dahu-7.grenoble.grid5000.fr,23,1518907,194265,16156514,1446523
FrogJump,dahu-7.grenoble.grid5000.fr,23,1554845,217665,18258498,1667317
FrogJump,dahu-7.grenoble.grid5000.fr,23,1802527,234130,19654246,1781670
FrogJump,dahu-7.grenoble.grid5000.fr,23,1570683,211519,17711441,1596876
FrogJump,dahu-7.grenoble.grid5000.fr,23,1589090,222687,18762403,1736596
FrogJump,dahu-7.grenoble.grid5000.fr,23,1575275,222386,18635084,1711580
FrogJump,dahu-7.grenoble.grid5000.fr,23,1512162,204270,16998675,1524752
FrogJump,dahu-7.grenoble.grid5000.fr,23,1567321,214331,17966629,1655613
FrogJump,dahu-7.grenoble.grid5000.fr,23,1535222,217843,18195388,1627278
FrogJump,dahu-7.grenoble.grid5000.fr,23,1521206,213754,17828079,1597917
FrogJump,dahu-7.grenoble.grid5000.fr,23,1530411,213982,17839065,1600992
FrogJump,dahu-7.grenoble.grid5000.fr,23,4272455,524466,43984690,3980234
FrogJump,dahu-7.grenoble.grid5000.fr,23,1562321,215933,18099808,1642930
FrogJump,dahu-7.grenoble.grid5000.fr,23,1552445,209454,17549333,1598666
FrogJump,dahu-7.grenoble.grid5000.fr,23,1541587,203546,17087237,1568739
FrogJump,dahu-7.grenoble.grid5000.fr,23,1547294,217823,18321120,1671036
FrogJump,dahu-7.grenoble.grid5000.fr,23,1522475,220098,18552686,1722520
FrogJump,dahu-7.grenoble.grid5000.fr,23,1548352,218001,18291213,1686305
FrogJump,dahu-7.grenoble.grid5000.fr,23,1500218,200245,16728168,1501772
FrogJump,dahu-7.grenoble.grid5000.fr,23,1574418,217834,18317702,1692073
FrogJump,dahu-7.grenoble.grid5000.fr,23,1551961,216668,18194412,1694200
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,383162,150119,12318939,1098387
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,386867,149965,12319183,1089803
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,383373,149429,12253387,1092237
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,385390,150262,12319060,1097270
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,384375,149671,12247527,1091639
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,383489,149699,12246124,1091762
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,382117,149520,12242705,1089375
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,385420,149194,12244415,1080777
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,387433,149532,12161224,1081833
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,384362,148874,12156402,1082429
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,387087,149633,12383269,1088656
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,384470,148973,12377532,1080043
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,386444,149161,12369414,1082796
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,386538,149211,12369109,1082107
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,383980,149309,12242522,1087785
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,386177,149990,12468718,1088657
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,385302,149405,12238677,1088671
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,384425,149139,12349211,1080073
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,386340,149269,12368499,1082108
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,384231,149633,12259734,1088197
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,385567,149154,12242034,1086698
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,382852,149655,12256499,1088717
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,384645,149428,12373382,1079782
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,386615,149552,12528899,1098249
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,384558,149652,12249603,1089207
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,385537,149465,12171600,1081174
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,387461,150016,12245086,1088151
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,386320,149890,12500212,1113810
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,377670,149084,12173797,1082291
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,378605,149381,12232207,1092237
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,349286,17554,1533199,139995
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,375946,17860,1622432,141464
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,395179,18002,1633540,148532
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,323804,16848,1540096,140378
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,363476,16848,1556515,139781
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,319089,17113,1534786,140454
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351717,17265,1523799,140255
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,299495,17108,1529598,135069
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,333279,17243,1528927,134364
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,364877,17170,1624813,147324
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,315441,17300,1527950,135787
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,344190,17170,1538876,143621
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,379148,17312,1544185,135206
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,325556,17182,1532528,134364
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,357022,17198,1625057,134915
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,307136,16848,1545895,139352
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,347854,18006,1630855,147920
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,358929,17156,1529598,134548
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,307624,17113,1542720,136277
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,342634,16889,1538936,134640
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,298337,16973,1548397,139490
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,334786,18043,1627437,147293
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,349306,17114,1534237,142520
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,300458,17148,1539547,136858
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,333102,17071,1536984,134793
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,370596,17371,1628658,143330
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,316072,17026,1550412,140530
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353233,17044,1540706,140868
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,305995,17063,1539425,140256
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,340000,17164,1536007,134640
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,84847,3180,288513,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,69470,3138,294006,23425
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,53341,3139,284790,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,39619,3155,381896,23149
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,28538,3261,297301,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,14023,3168,281432,30462
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3099,3083,293273,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3061,3083,291564,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,100613,3203,304808,23684
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,86107,3132,287047,23103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,71392,3139,284728,23333
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,59173,3108,297607,24052
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,48485,3110,289184,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,34226,3064,303161,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,25011,3066,302245,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,14824,3101,188354,23669
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3115,3070,285277,30738
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3195,3201,294554,23593
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3074,3094,290405,30906
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,90447,3118,301147,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,78440,3099,290709,22905
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,65286,3123,278869,22706
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,51323,3172,294493,23088
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,36432,3177,383543,30508
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,24051,3116,303527,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,11734,3111,286559,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3093,3114,309875,23073
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3125,3124,292968,22889
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,96316,3144,293396,30937
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,84842,3126,297240,23791
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,256653,11799,1165708,94416
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,346262,12641,1260312,101454
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,287341,11838,1174069,94677
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,249710,11561,1166684,86093
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,222221,10552,1082761,84793
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,227915,10938,1077023,84624
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,217046,10651,1094785,84150
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,340265,10723,1104612,80952
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,338943,11159,1071653,86567
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,326797,10774,987058,86032
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,323309,11392,1069211,86751
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,300740,10660,1071043,84915
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,305185,11494,1187314,94171
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,278527,11219,1069333,86354
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,265440,11466,1177731,94539
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,363896,11589,1174558,92871
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,336740,12355,1173947,95104
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,288157,11870,1093442,95364
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,374125,12123,1177182,93835
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,330430,10427,1085569,85879
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,337796,10815,980589,85313
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,338843,12557,1181760,94890
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,278021,11149,1073179,85741
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,266711,10780,1082395,86383
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,265295,10747,1078855,85190
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,264464,10460,1082639,85817
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,266271,10747,1084287,86414
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,267401,11408,1084043,86934
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,241874,11393,1089536,86369
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,346826,11930,1165097,94217
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174834,68389,5786850,503890
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174296,68371,5710923,497999
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175569,68368,5690109,497694
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174491,68380,5677537,497234
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173249,68395,5600632,497831
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173364,68399,5598252,497174
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173949,68393,5585679,496928
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174213,68411,5592881,497357
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172691,68388,5672715,497113
NBody sequential,dahu-7.grenoble.grid5000.fr,32,171407,68392,5598252,497984
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174311,68389,5608140,497633
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174794,68400,5678147,505940
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174988,68386,5592759,498382
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174267,68388,5583848,497679
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174149,68380,5675523,504808
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174982,68418,5691148,498474
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174498,68385,5596543,505191
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175553,68409,5591233,497617
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175628,68398,5593736,497526
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175086,68388,5670945,504104
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175199,68379,5592820,497771
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174293,68378,5583177,497525
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175639,68409,5598130,496455
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174330,68389,5594223,495291
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173841,68746,5791000,503814
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174412,68753,5688950,503278
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173981,68398,5575792,497587
NBody sequential,dahu-7.grenoble.grid5000.fr,32,170815,68386,5694016,504962
NBody sequential,dahu-7.grenoble.grid5000.fr,32,171517,68393,5590379,497387
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172790,68399,5581956,497525
QuickSort,dahu-7.grenoble.grid5000.fr,32,110419,10476,951596,74496
QuickSort,dahu-7.grenoble.grid5000.fr,32,119095,10584,963072,75919
QuickSort,dahu-7.grenoble.grid5000.fr,32,115545,10272,867978,73731
QuickSort,dahu-7.grenoble.grid5000.fr,32,122394,10886,954344,81534
QuickSort,dahu-7.grenoble.grid5000.fr,32,118050,10699,857359,73792
QuickSort,dahu-7.grenoble.grid5000.fr,32,122218,10410,941343,81335
QuickSort,dahu-7.grenoble.grid5000.fr,32,118319,10581,952634,81610
QuickSort,dahu-7.grenoble.grid5000.fr,32,119946,10495,855955,73654
QuickSort,dahu-7.grenoble.grid5000.fr,32,119260,10346,861631,73869
QuickSort,dahu-7.grenoble.grid5000.fr,32,121006,10583,938169,81060
QuickSort,dahu-7.grenoble.grid5000.fr,32,118506,10508,853452,73685
QuickSort,dahu-7.grenoble.grid5000.fr,32,118314,10279,861814,74067
QuickSort,dahu-7.grenoble.grid5000.fr,32,116507,10326,865965,73684
QuickSort,dahu-7.grenoble.grid5000.fr,32,122451,10546,859434,74113
QuickSort,dahu-7.grenoble.grid5000.fr,32,122034,10602,940122,73899
QuickSort,dahu-7.grenoble.grid5000.fr,32,118567,10358,852232,73715
QuickSort,dahu-7.grenoble.grid5000.fr,32,121592,10570,946531,81213
QuickSort,dahu-7.grenoble.grid5000.fr,32,118882,10444,954893,83355
QuickSort,dahu-7.grenoble.grid5000.fr,32,113020,10427,938597,80983
QuickSort,dahu-7.grenoble.grid5000.fr,32,118698,10283,859739,73624
QuickSort,dahu-7.grenoble.grid5000.fr,32,115411,10318,959287,82803
QuickSort,dahu-7.grenoble.grid5000.fr,32,113959,10295,858641,74006
QuickSort,dahu-7.grenoble.grid5000.fr,32,121331,10352,854124,73899
QuickSort,dahu-7.grenoble.grid5000.fr,32,118846,10675,963376,83599
QuickSort,dahu-7.grenoble.grid5000.fr,32,120766,10494,961301,83002
QuickSort,dahu-7.grenoble.grid5000.fr,32,122025,10320,878416,76914
QuickSort,dahu-7.grenoble.grid5000.fr,32,117512,10699,865110,73761
QuickSort,dahu-7.grenoble.grid5000.fr,32,119635,10341,866514,73501
QuickSort,dahu-7.grenoble.grid5000.fr,32,119118,10405,866758,75612
QuickSort,dahu-7.grenoble.grid5000.fr,32,120042,10765,977415,82635
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11636,1937,170227,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10395,1916,169067,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9089,1497,147888,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10845,1610,175720,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9421,1507,172912,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7988,1504,62439,7620
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10346,1513,145568,14933
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9235,1493,150268,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8049,1520,188781,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11821,1863,140991,14857
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9253,1497,88684,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9100,1480,152953,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10467,1496,62866,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9154,1487,171753,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9548,1495,80810,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9114,1495,172179,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8302,1542,169616,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9766,1513,73609,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9043,1484,65735,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9072,1496,108398,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10099,1509,149353,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9131,1493,84350,7299
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9011,1486,166992,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10602,1517,168884,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9321,1532,108826,7268
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9619,1514,74829,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11793,1902,148315,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9193,1479,96069,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9801,1494,103759,7221
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8003,1527,168029,14642
