name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125571,3074,296936,30126
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125152,3120,302550,23562
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3093,3114,304443,22522
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127079,3124,309631,22659
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126832,3084,302062,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126287,3085,307739,23608
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125665,3039,294493,30968
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125236,3139,300232,22430
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3075,3098,302856,22476
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3097,3118,300536,23072
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127081,3101,308349,23562
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126758,3088,305602,22399
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126458,3198,299987,23838
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125617,3159,298644,31197
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125102,3099,310973,23286
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124542,3034,297973,23271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3095,3117,307921,22476
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3050,3071,297485,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127081,3104,395019,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126763,3071,302489,22307
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126234,3120,403258,29865
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,129989,3185,298278,22767
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,256782,9917,1003476,76148
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383316,11358,1085325,91723
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383779,12189,1189939,91647
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380085,10138,1106565,77326
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381474,11084,1099424,83752
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379394,9454,923948,68789
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381925,10956,1097958,76362
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381353,10741,999143,84762
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381378,10978,1096616,83476
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381241,11358,1196164,91540
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259020,11054,1090513,84900
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258331,10379,1005307,76103
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259406,11444,1213804,93728
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382913,10929,1118222,83706
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257780,10173,1100766,76056
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383494,11568,1214109,85604
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381027,10614,1095212,83691
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381684,11271,1188840,91402
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380921,11151,1095761,83799
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258271,10321,1005490,75949
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380856,11394,1190854,91769
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258689,10729,1103452,83935
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383306,11354,1088682,91831
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382340,10546,1005430,77265
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382787,10911,1103208,85557
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257698,10108,999021,75705
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258583,10596,1105039,83553
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258440,10475,1097958,77464
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383225,11250,1097714,83798
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383044,11428,1189633,92535
NBody sequential,dahu-7.grenoble.grid5000.fr,32,203076,68458,5701523,497021
NBody sequential,dahu-7.grenoble.grid5000.fr,32,142443,68483,5758652,503233
NBody sequential,dahu-7.grenoble.grid5000.fr,32,141860,68417,5682969,495720
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140883,68435,5670945,496363
NBody sequential,dahu-7.grenoble.grid5000.fr,32,143922,68415,5673692,496301
NBody sequential,dahu-7.grenoble.grid5000.fr,32,144811,68418,5675340,497021
NBody sequential,dahu-7.grenoble.grid5000.fr,32,141083,68415,5671738,496654
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140769,68412,5761460,503094
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140003,68416,5680161,496271
NBody sequential,dahu-7.grenoble.grid5000.fr,32,141271,68404,5699083,495460
NBody sequential,dahu-7.grenoble.grid5000.fr,32,141007,68412,5697312,495277
NBody sequential,dahu-7.grenoble.grid5000.fr,32,141805,68403,5670213,503385
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140605,68434,5661545,494756
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140923,68396,5681443,495873
NBody sequential,dahu-7.grenoble.grid5000.fr,32,141464,68425,5685105,496133
NBody sequential,dahu-7.grenoble.grid5000.fr,32,144783,68414,5676804,496791
NBody sequential,dahu-7.grenoble.grid5000.fr,32,144226,68431,5754074,497939
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139983,68434,5831833,505053
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139752,68413,5739732,495995
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139319,68428,5731735,496117
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140697,68404,5751328,496882
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140075,68428,5744126,495981
NBody sequential,dahu-7.grenoble.grid5000.fr,32,143661,68412,5817856,503798
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140347,68435,5762009,496562
NBody sequential,dahu-7.grenoble.grid5000.fr,32,142913,68413,5784226,497051
NBody sequential,dahu-7.grenoble.grid5000.fr,32,145765,68426,5748703,497418
NBody sequential,dahu-7.grenoble.grid5000.fr,32,141926,68426,5731004,496240
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139466,68402,5729722,497724
NBody sequential,dahu-7.grenoble.grid5000.fr,32,143975,68430,5669968,497770
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140981,68426,5686936,497587
QuickSort,dahu-7.grenoble.grid5000.fr,32,82083,9958,879576,73930
QuickSort,dahu-7.grenoble.grid5000.fr,32,89122,10119,872923,75352
QuickSort,dahu-7.grenoble.grid5000.fr,32,98639,10020,890683,75108
QuickSort,dahu-7.grenoble.grid5000.fr,32,120724,10112,865903,73654
QuickSort,dahu-7.grenoble.grid5000.fr,32,35732,9978,878965,76332
QuickSort,dahu-7.grenoble.grid5000.fr,32,42477,9964,881224,75413
QuickSort,dahu-7.grenoble.grid5000.fr,32,90377,9973,886289,74985
QuickSort,dahu-7.grenoble.grid5000.fr,32,94426,10095,877073,73440
QuickSort,dahu-7.grenoble.grid5000.fr,32,99007,10060,876951,73884
QuickSort,dahu-7.grenoble.grid5000.fr,32,105459,10094,877561,75107
QuickSort,dahu-7.grenoble.grid5000.fr,32,44525,10022,874693,73333
QuickSort,dahu-7.grenoble.grid5000.fr,32,79225,10131,876402,74633
QuickSort,dahu-7.grenoble.grid5000.fr,32,124933,10091,874021,73684
QuickSort,dahu-7.grenoble.grid5000.fr,32,129359,9983,888242,74909
QuickSort,dahu-7.grenoble.grid5000.fr,32,42745,10035,872251,80983
QuickSort,dahu-7.grenoble.grid5000.fr,32,91262,10022,894590,75827
QuickSort,dahu-7.grenoble.grid5000.fr,32,93954,10120,965269,80157
QuickSort,dahu-7.grenoble.grid5000.fr,32,104435,10019,870909,73654
QuickSort,dahu-7.grenoble.grid5000.fr,32,43806,9984,893248,75307
QuickSort,dahu-7.grenoble.grid5000.fr,32,51338,10003,891294,75536
QuickSort,dahu-7.grenoble.grid5000.fr,32,99221,9963,879087,73823
QuickSort,dahu-7.grenoble.grid5000.fr,32,128017,10049,890195,75460
QuickSort,dahu-7.grenoble.grid5000.fr,32,34027,10017,867368,73577
QuickSort,dahu-7.grenoble.grid5000.fr,32,69782,9981,893125,75567
QuickSort,dahu-7.grenoble.grid5000.fr,32,83169,10017,868589,73609
QuickSort,dahu-7.grenoble.grid5000.fr,32,89518,10011,885068,75031
QuickSort,dahu-7.grenoble.grid5000.fr,32,142723,10069,885007,73823
QuickSort,dahu-7.grenoble.grid5000.fr,32,66335,10025,885496,75016
QuickSort,dahu-7.grenoble.grid5000.fr,32,78075,9990,874448,73899
QuickSort,dahu-7.grenoble.grid5000.fr,32,130515,9978,889769,75598
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,61239,1572,93506,7360
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,28235,1535,90270,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2505,1498,196533,7207
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,30851,1513,85876,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4448,1492,170593,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2532,1495,94787,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,34795,1578,83313,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2398,1484,169800,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2440,1486,85449,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,34989,1757,109070,7237
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9585,1494,152343,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2455,1523,82947,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,34906,1490,148865,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2477,1523,66955,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2554,1516,192932,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,37445,1513,106323,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2544,1504,250244,14137
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,29656,1491,84656,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2356,1505,158508,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2393,1507,97534,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,34325,1519,171936,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2486,1524,93750,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2485,1481,179870,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,33997,1509,87769,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2492,1488,148742,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,35810,1498,203674,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2315,1501,92163,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2993,1561,177490,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,40969,1516,86608,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2366,1482,98144,7390
