name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436571,16586,1468990,125735
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352811,16846,1554012,133141
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436942,16966,1564388,134074
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353551,17604,1647090,141816
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352571,16631,1561275,126179
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352817,16859,1554867,133814
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352947,16993,1561153,134105
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437639,17685,1565609,133998
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352656,16677,1556759,134426
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436718,16770,1561276,134350
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353115,17426,1555599,142397
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352788,16823,1564022,135129
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352657,16680,1461544,126577
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352834,16862,1554439,127189
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353523,17542,1554745,134624
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352945,16975,1564694,134104
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436706,16739,1558345,127082
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353043,17059,1554927,126898
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437526,17556,1556576,134716
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352838,16858,1557613,133416
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352625,16654,1566585,134227
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353100,17121,1554927,134258
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353359,17385,1563168,134518
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352633,16654,1552059,134564
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352699,16725,1470577,127113
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436972,16997,1562618,134548
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353484,17510,1553036,134625
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352632,16662,1471615,127357
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,111601,3353,302368,22460
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125195,3120,300475,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3079,3101,406310,30738
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3176,3198,302429,22384
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127093,3115,309814,22445
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127093,3113,300780,22353
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127107,3121,304748,22552
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127062,3086,302245,22353
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127198,3226,401976,22399
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127076,3101,299499,22277
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3144,3165,306212,22200
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127153,3178,302855,22277
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127132,3155,299621,22430
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127162,3172,293823,22261
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127183,3211,304260,22231
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127115,3128,298156,29637
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127101,3125,297058,22460
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3065,3086,400511,29728
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3148,3169,301513,22322
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127063,3158,404906,22353
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127130,3147,301391,22308
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127137,3167,402831,29850
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127141,3160,303588,22338
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127122,3166,394774,29560
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3093,3113,301086,22185
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3121,3142,308532,22521
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127101,3128,300475,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126737,3170,296141,22368
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126034,3144,297363,26102
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127075,3085,305663,22307
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381684,11453,1169003,90882
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383024,11212,1103268,83308
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382546,11407,1102353,83202
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380613,10382,980405,75934
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382913,10935,1090451,83094
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383617,11643,1181760,91173
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259293,11312,1128598,83508
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383856,11873,1192746,91097
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382907,10935,999875,83232
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382611,10624,1000302,75613
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382714,10751,1091977,83354
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381613,11012,1103573,84319
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380499,10409,1007627,75444
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381267,11096,1106321,83232
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382499,10533,998410,75720
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382347,10364,1009153,75659
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382065,10086,1007383,75337
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380149,9610,911313,69171
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257219,9793,1015928,76821
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383575,11616,1196164,91969
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382283,11348,1193295,91188
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382200,12025,1190793,91249
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384950,12976,1293515,100230
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380987,10604,1003964,75750
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381767,11370,1103208,83492
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383356,11382,1195127,91066
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383980,12002,1189938,92152
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382804,11323,1208859,83645
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382617,10638,1096005,83599
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381123,10354,1003354,76377
NBody sequential,dahu-7.grenoble.grid5000.fr,32,883928,68480,5868210,497464
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70743,68471,5647141,497924
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70811,68464,5722092,496454
NBody sequential,dahu-7.grenoble.grid5000.fr,32,117167,68464,5646714,496547
NBody sequential,dahu-7.grenoble.grid5000.fr,32,115998,68482,5720506,502758
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70613,68484,5661973,495352
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70760,68493,5658616,502330
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70789,68487,5650254,496316
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70690,68474,5643907,496317
NBody sequential,dahu-7.grenoble.grid5000.fr,32,116555,68487,5731980,496913
NBody sequential,dahu-7.grenoble.grid5000.fr,32,117170,68458,5717149,496776
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70730,68455,5789780,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70750,68454,5709824,494909
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70629,68456,5796127,503722
NBody sequential,dahu-7.grenoble.grid5000.fr,32,116963,68476,5643724,495950
NBody sequential,dahu-7.grenoble.grid5000.fr,32,71919,69110,5830246,518532
NBody sequential,dahu-7.grenoble.grid5000.fr,32,71633,68902,5711228,504135
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70737,68454,5634751,496944
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70739,68480,5640427,496668
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70690,68461,5720322,503676
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70699,68481,5644395,495842
NBody sequential,dahu-7.grenoble.grid5000.fr,32,117132,68478,5638352,502911
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70761,68489,5641526,494894
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70674,68458,5638596,494772
NBody sequential,dahu-7.grenoble.grid5000.fr,32,116575,68483,5720200,494680
NBody sequential,dahu-7.grenoble.grid5000.fr,32,117126,68482,5639634,494909
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70629,68458,5729966,494603
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70681,68479,5631699,495353
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70648,68502,5560716,495843
NBody sequential,dahu-7.grenoble.grid5000.fr,32,117059,68482,5633592,494174
QuickSort,dahu-7.grenoble.grid5000.fr,32,260330,10370,1018979,73256
QuickSort,dahu-7.grenoble.grid5000.fr,32,258659,10710,1037900,83768
QuickSort,dahu-7.grenoble.grid5000.fr,32,261323,10584,1018614,83324
QuickSort,dahu-7.grenoble.grid5000.fr,32,334266,10242,929746,73287
QuickSort,dahu-7.grenoble.grid5000.fr,32,311262,10764,1021543,75139
QuickSort,dahu-7.grenoble.grid5000.fr,32,320994,11039,1019407,91050
QuickSort,dahu-7.grenoble.grid5000.fr,32,337341,10275,929013,74557
QuickSort,dahu-7.grenoble.grid5000.fr,32,358343,10350,931578,73333
QuickSort,dahu-7.grenoble.grid5000.fr,32,242484,10480,929319,75276
QuickSort,dahu-7.grenoble.grid5000.fr,32,211777,10171,917173,73088
QuickSort,dahu-7.grenoble.grid5000.fr,32,358345,10331,1013792,80218
QuickSort,dahu-7.grenoble.grid5000.fr,32,347052,10581,990965,80723
QuickSort,dahu-7.grenoble.grid5000.fr,32,250589,10625,1017942,82391
QuickSort,dahu-7.grenoble.grid5000.fr,32,250645,10666,1025938,75429
QuickSort,dahu-7.grenoble.grid5000.fr,32,258324,10345,924863,74817
QuickSort,dahu-7.grenoble.grid5000.fr,32,259736,10750,924924,82850
QuickSort,dahu-7.grenoble.grid5000.fr,32,250167,10173,939085,75291
QuickSort,dahu-7.grenoble.grid5000.fr,32,370853,10557,1013547,82314
QuickSort,dahu-7.grenoble.grid5000.fr,32,347642,10104,956235,74909
QuickSort,dahu-7.grenoble.grid5000.fr,32,361293,10347,921567,82130
QuickSort,dahu-7.grenoble.grid5000.fr,32,362899,10673,1012876,80922
QuickSort,dahu-7.grenoble.grid5000.fr,32,361655,10154,923276,75138
QuickSort,dahu-7.grenoble.grid5000.fr,32,368585,10665,1024045,82544
QuickSort,dahu-7.grenoble.grid5000.fr,32,379284,10219,926206,73731
QuickSort,dahu-7.grenoble.grid5000.fr,32,245681,10562,1017453,80754
QuickSort,dahu-7.grenoble.grid5000.fr,32,252253,10211,831968,79774
QuickSort,dahu-7.grenoble.grid5000.fr,32,330282,10184,910826,73976
QuickSort,dahu-7.grenoble.grid5000.fr,32,317615,10585,909116,75735
QuickSort,dahu-7.grenoble.grid5000.fr,32,332422,10628,927671,73272
QuickSort,dahu-7.grenoble.grid5000.fr,32,239405,10208,947752,75383
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,61418,1919,201842,14565
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123881,1531,190673,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1471,1493,101745,14718
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1494,1514,103516,7236
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123921,1540,185364,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1486,107543,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1476,1499,109192,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123617,1512,173278,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1483,1503,88623,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1484,1506,109863,7161
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123615,1517,190674,14444
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1460,1481,101135,7115
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1467,1488,174194,7114
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123689,1518,180725,14612
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1473,1494,97656,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1828,1848,111572,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125407,1495,99792,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7160,1491,100402,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1673,1635,92651,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,83404,1510,177795,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1503,1483,91187,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1497,1507,184082,14535
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,82611,1506,94055,14627
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1494,1488,88440,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1487,1480,164612,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,83898,1491,100646,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1519,1497,96314,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1481,1489,185302,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,80972,1530,82031,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1475,1487,178466,7298
