name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,5609638,242251,21681707,1894033
FrogJump,dahu-7.grenoble.grid5000.fr,23,5792673,249070,22305973,1928733
FrogJump,dahu-7.grenoble.grid5000.fr,23,7543921,328393,29318529,2511312
FrogJump,dahu-7.grenoble.grid5000.fr,23,5889030,257570,23020509,2006641
FrogJump,dahu-7.grenoble.grid5000.fr,23,5887541,256177,22881045,1946512
FrogJump,dahu-7.grenoble.grid5000.fr,23,5978079,258530,23150759,1987638
FrogJump,dahu-7.grenoble.grid5000.fr,23,6070440,262967,23560242,2029530
FrogJump,dahu-7.grenoble.grid5000.fr,23,5611324,243962,21821294,1889917
FrogJump,dahu-7.grenoble.grid5000.fr,23,5887746,256153,22926638,2003535
FrogJump,dahu-7.grenoble.grid5000.fr,23,5980088,260336,23329958,1984685
FrogJump,dahu-7.grenoble.grid5000.fr,23,5610912,242972,21762457,1892334
FrogJump,dahu-7.grenoble.grid5000.fr,23,6070752,263353,23552369,2024160
FrogJump,dahu-7.grenoble.grid5000.fr,23,11132285,484729,43295788,3662315
FrogJump,dahu-7.grenoble.grid5000.fr,23,5614814,247093,22155949,1930279
FrogJump,dahu-7.grenoble.grid5000.fr,23,5798158,254781,22828189,1978825
FrogJump,dahu-7.grenoble.grid5000.fr,23,6346282,274694,24506345,2120733
FrogJump,dahu-7.grenoble.grid5000.fr,23,5978895,259227,23169435,1991861
FrogJump,dahu-7.grenoble.grid5000.fr,23,5976795,257307,23017885,2009242
FrogJump,dahu-7.grenoble.grid5000.fr,23,6253130,269584,24203673,2100950
FrogJump,dahu-7.grenoble.grid5000.fr,23,5794604,250931,22480289,1957191
FrogJump,dahu-7.grenoble.grid5000.fr,23,5611075,243596,21786260,1894171
FrogJump,dahu-7.grenoble.grid5000.fr,23,5794552,251183,22395084,1902096
FrogJump,dahu-7.grenoble.grid5000.fr,23,8827829,380233,33930455,2934158
FrogJump,dahu-7.grenoble.grid5000.fr,23,6713349,290513,26009333,2259933
FrogJump,dahu-7.grenoble.grid5000.fr,23,6256201,272820,24424559,2082421
FrogJump,dahu-7.grenoble.grid5000.fr,23,5704305,248770,22236027,1922812
FrogJump,dahu-7.grenoble.grid5000.fr,23,5884971,253276,22628665,1974082
FrogJump,dahu-7.grenoble.grid5000.fr,23,5610148,242701,21726629,1883476
FrogJump,dahu-7.grenoble.grid5000.fr,23,5610496,243007,21715581,1863770
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737276,149328,13590724,1089696
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737963,150003,13670497,1096857
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737215,149237,13581813,1087846
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736870,149044,13588588,1086973
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736948,149013,13567470,1086224
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860446,148820,13572903,1087937
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737421,149512,13569484,1088748
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737458,149480,13653163,1090079
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4861184,149214,13490566,1082628
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4861559,149582,13574794,1090538
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737363,149409,13569424,1090248
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736691,148889,13472317,1084571
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4861526,149671,13650722,1089314
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736912,148996,13578884,1088977
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737329,149360,13586941,1087325
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4861737,149751,13645167,1097056
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737642,149660,13568019,1087218
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4738404,150433,13666103,1088978
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737621,149701,13566615,1085856
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737462,149548,13566677,1088014
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4864207,152306,14070398,1132873
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4644484,149463,13575893,1085933
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,2206488,149411,12964567,1085780
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149128,148781,12271819,1081098
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,148847,148702,12276152,1078084
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150220,149849,12352020,1085443
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149732,149584,12429045,1092910
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149810,149453,12285186,1089314
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149179,149036,12259246,1080211
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149119,148824,12287078,1081113
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353933,17957,1642025,138909
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353659,17682,1622432,141449
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435849,17791,1632381,143361
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,401929,17586,1554135,135221
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351562,17357,1549983,134793
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434720,17349,1640071,143468
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436167,17479,1545529,135573
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352465,16520,1464108,127388
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350646,16428,1550045,136445
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352504,16555,1455014,127831
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352496,16549,1556698,134732
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352623,16649,1550289,135619
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351914,16713,1557857,135497
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434563,17318,1549617,135543
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352005,17338,1640011,140148
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352583,16606,1463070,132544
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350632,16433,1460384,123793
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353305,17331,1638180,143132
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350497,16478,1464962,127785
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353303,17317,1637020,143621
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435113,17366,1551510,131029
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351504,16388,1464840,125139
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434650,17143,1541317,129086
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351670,16615,1552303,135726
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352463,16487,1547786,129882
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352843,17382,1542476,135053
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353336,17353,1661312,134869
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435682,17517,1635433,138833
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352109,16726,1433591,130769
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,433951,16513,1487423,128122
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,100846,3183,310424,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125068,3137,295226,30233
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3100,3123,274292,22813
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3090,3111,302795,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127150,3176,289734,23608
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126545,3108,329650,23440
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126038,3087,295898,22674
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125553,3070,293334,22705
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125130,3083,305419,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127043,3061,289184,23394
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3090,3112,301330,23226
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127135,3161,391051,30478
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126996,3077,304259,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126601,3125,397887,22705
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126063,3077,300841,23087
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125568,3111,396667,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124945,3091,303344,23256
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3125,3146,398375,31396
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3126,3149,298705,23531
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127114,3141,403380,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126786,3124,296753,22644
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126232,3100,302611,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125777,3122,299194,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125071,3059,299316,23425
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124589,3111,296386,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3095,3114,300048,22781
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3056,3079,299011,22690
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127045,3082,294371,24036
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126697,3114,299682,23378
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126269,3187,300414,22751
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,376694,10836,1109677,84930
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382019,10721,1096494,85756
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383467,11479,1184385,85618
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380341,10204,1104306,83324
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381186,10640,1099606,84395
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380927,10475,996885,77265
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381622,11036,1099546,83767
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381786,11640,1189450,92932
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258807,10830,1094297,83691
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257806,9841,908323,69584
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379763,10216,988462,76806
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381011,11101,1099667,85098
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258738,10752,977048,85176
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259473,11498,1091306,92657
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383685,11702,1087216,84762
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382134,10982,1102292,84058
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382293,11470,1193235,92718
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380971,11032,1081479,84349
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379386,10264,1003049,75995
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380867,11134,1091611,84686
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258703,10729,1011350,77525
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258690,10711,994626,77769
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258544,10578,991391,76163
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384547,12566,1264523,100001
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382674,11868,1186703,91938
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381222,11646,1185849,92229
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258517,10536,1102781,85405
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384180,12194,1194943,93712
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382293,11301,1188657,91846
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383078,11120,1107908,83248
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2152460,68418,6205001,499116
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176343,68435,6193588,496959
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176386,68411,6191757,495858
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176378,68416,6163314,497143
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176389,68408,6214767,497556
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176377,68410,6173873,496729
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176369,68426,6270675,495904
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2300388,68409,6195052,495949
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176397,68422,6198531,497235
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176392,68413,6187789,497219
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176394,68403,6289840,496638
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176390,68413,6193160,497097
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176388,68406,6190413,497326
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176379,68407,6189071,498612
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176728,68758,6183578,497602
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176458,68478,6182357,498703
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176358,68420,6276961,505343
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176380,68405,6209029,497832
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2300327,68413,6275802,504640
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176355,68412,6189681,496684
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176370,68418,6180831,498244
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176377,68412,6192001,497235
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176386,68403,6279952,504624
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176396,68414,6182907,496836
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176386,68404,6191696,496822
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176381,68407,6189438,495903
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176371,68396,6193222,496501
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2300388,68419,6193160,495306
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176391,68401,6191329,495996
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176368,68401,6186325,495888
QuickSort,dahu-7.grenoble.grid5000.fr,32,1152306,36325,4397205,263144
QuickSort,dahu-7.grenoble.grid5000.fr,32,389170,14289,1287045,103092
QuickSort,dahu-7.grenoble.grid5000.fr,32,729120,23640,2209772,178322
QuickSort,dahu-7.grenoble.grid5000.fr,32,380885,10057,934080,75903
QuickSort,dahu-7.grenoble.grid5000.fr,32,258038,10049,943113,75842
QuickSort,dahu-7.grenoble.grid5000.fr,32,258037,10062,941709,75383
QuickSort,dahu-7.grenoble.grid5000.fr,32,257941,9972,924558,74129
QuickSort,dahu-7.grenoble.grid5000.fr,32,257973,10007,928159,66341
QuickSort,dahu-7.grenoble.grid5000.fr,32,257976,10001,922544,76408
QuickSort,dahu-7.grenoble.grid5000.fr,32,382011,10060,937131,75491
QuickSort,dahu-7.grenoble.grid5000.fr,32,381957,9971,837156,74281
QuickSort,dahu-7.grenoble.grid5000.fr,32,257959,9993,932066,73746
QuickSort,dahu-7.grenoble.grid5000.fr,32,257929,9953,942624,75414
QuickSort,dahu-7.grenoble.grid5000.fr,32,382076,10113,931699,74985
QuickSort,dahu-7.grenoble.grid5000.fr,32,382058,10095,958310,75383
QuickSort,dahu-7.grenoble.grid5000.fr,32,381987,10011,960691,75628
QuickSort,dahu-7.grenoble.grid5000.fr,32,257945,9974,932554,75720
QuickSort,dahu-7.grenoble.grid5000.fr,32,257903,9928,926328,73486
QuickSort,dahu-7.grenoble.grid5000.fr,32,257964,10003,936154,73792
QuickSort,dahu-7.grenoble.grid5000.fr,32,257950,9987,934751,75858
QuickSort,dahu-7.grenoble.grid5000.fr,32,381910,9935,940977,75474
QuickSort,dahu-7.grenoble.grid5000.fr,32,257966,9985,934812,75811
QuickSort,dahu-7.grenoble.grid5000.fr,32,382093,10112,934629,73944
QuickSort,dahu-7.grenoble.grid5000.fr,32,381987,9996,930844,76378
QuickSort,dahu-7.grenoble.grid5000.fr,32,258070,10087,935178,74129
QuickSort,dahu-7.grenoble.grid5000.fr,32,257984,10019,923704,66493
QuickSort,dahu-7.grenoble.grid5000.fr,32,257961,9997,926206,73899
QuickSort,dahu-7.grenoble.grid5000.fr,32,382054,10076,1025754,75383
QuickSort,dahu-7.grenoble.grid5000.fr,32,257987,10004,939329,76485
QuickSort,dahu-7.grenoble.grid5000.fr,32,257975,10005,937498,76026
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,91880,1578,186279,14764
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1500,1521,95581,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1485,1507,99792,7314
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123817,1527,187805,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1456,1476,117065,7161
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1476,1498,123474,7207
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124005,1756,183654,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1721,1743,204285,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1856,1876,92590,14719
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122921,1569,118225,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124212,1546,153564,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1474,1495,120727,7068
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125497,1507,66589,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1454,1474,167724,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1477,1498,190918,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125489,1515,88501,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1462,1482,188843,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1469,1489,94116,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125471,1495,155029,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1473,1494,207397,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1516,1538,187621,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123002,1504,96984,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1475,1495,174132,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1469,1488,101318,7299
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125511,1527,91919,7421
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1501,1521,168212,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1469,1491,191528,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122806,1495,88989,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125499,1508,103760,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1474,1494,188537,14734
