name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351496,17113,1561275,144080
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353184,17236,1562191,133477
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434167,16678,1568417,134181
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352202,16598,1551876,137623
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350116,16300,1466060,130494
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352741,16761,1547298,136384
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126614,3236,391174,30692
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125575,3122,294921,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124998,3134,302490,22888
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3145,3167,292602,22980
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3059,3079,303955,23715
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127089,3106,310180,23654
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126469,3065,300963,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126091,3127,315185,23776
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125500,3078,304077,23012
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125021,3073,306274,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124519,3035,306335,23485
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3075,3098,292846,22628
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3095,3119,303588,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127112,3132,299316,23486
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126589,3095,302673,23593
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126164,3130,405395,31793
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125609,3094,309814,23608
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125160,3099,297485,23516
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124653,3093,308227,22720
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3051,3073,301269,23363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127100,3120,299560,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126867,3109,307311,23593
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126353,3118,301208,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125723,3104,305053,22705
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125234,3097,296142,23654
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124694,3081,298278,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3020,3042,304015,22720
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3047,3068,302856,23700
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127123,3136,297546,23454
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126853,3103,303954,23439
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,315896,11640,1183102,93912
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259038,11133,1109555,84533
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384093,12114,1191221,93651
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382392,11487,1200436,94279
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381652,11567,1096615,85237
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258408,10451,1009091,78000
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259443,11449,1191464,86170
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383070,11088,1102598,86598
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382470,10599,1013242,85313
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382452,10643,1099668,85864
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383915,12243,1192502,93651
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381188,11239,1106077,85297
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258491,10512,1005734,76974
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259264,11307,1106015,86430
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384415,12458,1295590,101194
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381090,10860,1103513,85252
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382110,12172,1202511,93743
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383361,11397,1106137,92626
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382502,11001,1113400,85007
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383020,11913,1182858,94463
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381382,11693,1186398,85941
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258133,10161,1010495,77693
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259548,11562,1200498,93942
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382955,10970,1100461,84532
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382920,11127,1092587,85833
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383089,11801,1094236,93437
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380129,10018,1001523,76852
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381040,10339,1098568,84686
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382336,11341,1109128,85344
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381159,10861,1003599,85512
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2162244,68419,6248336,497969
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176362,68411,6206710,496271
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175754,68410,6299117,496500
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2300414,68445,6298812,503569
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176393,68419,6298934,497679
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176368,68423,6393172,503201
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176378,68409,6303451,495307
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176544,68608,6393844,504518
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176334,68405,6303023,497464
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176364,68423,6328170,490411
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176351,68396,6320601,495077
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176403,68429,6383284,504165
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2300390,68415,6296798,496822
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176413,68418,6398909,503936
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176499,68532,6311325,494465
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176425,68445,6305404,496042
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176390,68416,6311324,495720
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176406,68427,6305587,495720
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2173400,68415,6299606,495353
NBody sequential,dahu-7.grenoble.grid5000.fr,32,873415,68429,5892075,495598
NBody sequential,dahu-7.grenoble.grid5000.fr,32,136571,68404,5681871,496867
NBody sequential,dahu-7.grenoble.grid5000.fr,32,98012,68402,5695786,495736
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68719,68374,5592821,495781
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68678,68413,5688218,496316
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68645,68400,5680161,496959
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68677,68400,5673692,495444
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68649,68386,5703904,495903
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68632,68411,5675950,496592
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68660,68390,5691453,494419
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68802,68448,5767014,503355
QuickSort,dahu-7.grenoble.grid5000.fr,32,378146,10109,942197,75765
QuickSort,dahu-7.grenoble.grid5000.fr,32,379216,10182,940977,73593
QuickSort,dahu-7.grenoble.grid5000.fr,32,382044,10080,946714,75077
QuickSort,dahu-7.grenoble.grid5000.fr,32,258015,10026,860838,68620
QuickSort,dahu-7.grenoble.grid5000.fr,32,258006,10041,924436,73976
QuickSort,dahu-7.grenoble.grid5000.fr,32,257990,9994,943479,75873
QuickSort,dahu-7.grenoble.grid5000.fr,32,382029,10047,940976,74954
QuickSort,dahu-7.grenoble.grid5000.fr,32,381979,10007,859311,65897
QuickSort,dahu-7.grenoble.grid5000.fr,32,382028,10036,928708,74404
QuickSort,dahu-7.grenoble.grid5000.fr,32,382009,10035,1021787,74067
QuickSort,dahu-7.grenoble.grid5000.fr,32,381964,10006,927976,75475
QuickSort,dahu-7.grenoble.grid5000.fr,32,257999,10024,931516,74449
QuickSort,dahu-7.grenoble.grid5000.fr,32,257926,9958,948728,75445
QuickSort,dahu-7.grenoble.grid5000.fr,32,381954,10000,935362,74312
QuickSort,dahu-7.grenoble.grid5000.fr,32,382067,10093,949521,75108
QuickSort,dahu-7.grenoble.grid5000.fr,32,258086,10120,943845,74679
QuickSort,dahu-7.grenoble.grid5000.fr,32,258026,10049,1042417,82436
QuickSort,dahu-7.grenoble.grid5000.fr,32,381999,10025,949888,75918
QuickSort,dahu-7.grenoble.grid5000.fr,32,381921,9956,944273,75444
QuickSort,dahu-7.grenoble.grid5000.fr,32,382020,10040,945798,76056
QuickSort,dahu-7.grenoble.grid5000.fr,32,381975,10010,933652,74052
QuickSort,dahu-7.grenoble.grid5000.fr,32,382005,10040,942197,75490
QuickSort,dahu-7.grenoble.grid5000.fr,32,257989,10014,951353,74985
QuickSort,dahu-7.grenoble.grid5000.fr,32,382056,10082,957090,73945
QuickSort,dahu-7.grenoble.grid5000.fr,32,258036,10048,931455,75567
QuickSort,dahu-7.grenoble.grid5000.fr,32,258010,10029,930417,74450
QuickSort,dahu-7.grenoble.grid5000.fr,32,258002,10023,951169,75965
QuickSort,dahu-7.grenoble.grid5000.fr,32,381986,10004,939023,73899
QuickSort,dahu-7.grenoble.grid5000.fr,32,257972,10006,947751,75842
QuickSort,dahu-7.grenoble.grid5000.fr,32,258044,10082,953306,74924
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,94403,1880,99731,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1821,1844,178894,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1478,1501,99303,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,106798,1881,177917,14765
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123917,1510,206115,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1719,1739,175476,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2763,1496,184814,14718
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122502,1642,78918,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1489,1511,100708,7650
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2917,2939,280700,22063
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1723,1744,185790,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123136,1506,190613,14933
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125847,1873,180114,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2696,1491,96252,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122732,1503,101379,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1466,1484,193908,14643
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1474,1496,99487,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122872,1512,183777,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1472,1493,179687,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2606,1519,93017,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124394,1522,184142,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1485,97168,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1488,1508,91003,7175
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122973,1518,184082,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1483,1505,101562,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1480,1501,94421,7299
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122964,1506,184143,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1473,1494,95581,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1491,193664,14611
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123020,1488,190551,14688
