name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150190,149543,12108001,1089575
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149784,149122,12114654,1088457
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149570,148947,12106170,1084449
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150140,149616,12110687,1091181
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149668,149052,12024445,1082689
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,231074,149976,12096587,1089513
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150021,149402,12111663,1087279
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149890,149458,12117950,1081818
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,230478,149908,12108916,1095847
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150671,150096,12194976,1097499
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149847,149216,12026764,1082996
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149902,149279,12101227,1088610
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149479,148969,12106231,1080394
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150142,149523,12125275,1087095
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,229758,149381,12099884,1091227
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150061,149422,12108795,1089711
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149601,149093,12029327,1083163
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149359,148713,12024078,1079522
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149867,149255,12105499,1091027
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149481,148916,12120148,1089942
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149997,149481,12179717,1090614
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,229494,149046,12022980,1081022
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150111,149488,12109100,1089253
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150520,149875,12106414,1089023
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150374,149739,12103057,1089712
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149892,149373,12115691,1090691
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150512,149839,12179290,1095908
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149491,148883,12025299,1080761
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150874,150234,12188934,1095756
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,573183,27611,2422479,205831
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441487,21454,1978144,161706
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,523139,21278,1975703,171146
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,527881,24875,2259394,196927
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439442,19467,1805782,146758
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439583,20003,1801509,147752
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437911,19906,1773250,153933
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439580,19646,1804438,156764
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439986,20712,1899958,167688
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,355347,19377,1717037,146635
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440394,20409,1901606,160329
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438069,19813,1827571,154759
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,442085,22127,2061518,170580
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440586,20626,1898676,167979
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438772,19867,1817500,159885
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437654,20082,1813044,160879
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439646,19672,1800532,154454
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437985,19179,1806758,147982
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437825,20033,1803890,161782
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440442,20464,1895747,164766
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,700549,30236,2691765,233616
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,523936,21466,1977046,167031
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439820,20324,1807002,159916
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,524073,22318,1982417,169891
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438240,20294,1898555,155540
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438857,18874,1718318,151944
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440194,20535,1802425,155555
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436814,19212,1805904,146849
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439664,19694,1802547,154102
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441359,21679,1978084,170273
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,633334,19118,1754573,147446
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,252603,5806,576171,45747
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128573,5110,480101,38280
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,129042,5057,496215,38173
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,251390,5141,494628,37807
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128627,5179,481872,37592
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128684,4716,490599,30844
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,251144,5174,491270,39260
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,84437,5194,475036,37500
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,85186,5209,474181,38341
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,163016,5104,564513,37653
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,80608,5258,474853,38341
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,81136,5166,465025,37898
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,157263,7228,745298,53198
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,112101,4152,381163,30171
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,111760,4138,394042,29819
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,110148,4267,400817,30829
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,114667,4104,389465,29911
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,114789,4321,395751,30723
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,116049,4072,393370,31166
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,118859,4785,482543,37332
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124027,4021,396179,30416
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,123073,3986,391173,29897
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,121686,3935,378844,22628
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,123357,3389,358397,30401
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,122753,4025,383788,30845
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124016,4023,353332,30477
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,123630,4004,348510,30555
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124938,4040,416075,30355
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127997,4011,415770,29988
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,1263010,44424,4198598,327420
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,895373,27378,2647088,208218
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,767659,24293,2262201,183050
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,636378,18756,1811336,144937
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,507680,14231,1362973,107084
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,506643,12932,1177670,95824
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383626,12179,1190182,92733
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,508395,14582,1469845,107269
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,507263,13501,1347409,108706
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,508652,13822,1358090,108906
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384271,12869,1282041,101393
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,386036,14092,1361691,108875
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381611,12081,1171322,100567
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385381,13398,1268369,100965
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,386645,14677,1356381,110833
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259153,11178,1091062,85726
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382883,10906,1091611,77786
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383083,11272,1091916,86200
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383462,12443,1174802,94202
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383799,11830,1086240,86613
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385448,13729,1365231,111108
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,386634,14664,1456600,116586
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,1663135,51174,4737170,376227
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,510614,14985,1458981,113511
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384634,13599,1365231,107743
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381077,12792,1273862,100995
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,490394,12710,1266598,101424
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,493923,14407,1458553,109089
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379583,12285,1170713,94860
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381912,12015,1182614,93636
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2037235,68765,6283248,504441
NBody sequential,dahu-7.grenoble.grid5000.fr,32,478990,68666,5822434,504257
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68961,68647,5714646,505236
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68953,68657,5711228,505635
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68799,68634,5712632,496225
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69008,68660,5710801,505818
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68896,68646,5633531,498291
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68999,68668,5636888,496959
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68827,68644,5634996,497097
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68927,68659,5632188,502697
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68955,68633,5714158,505237
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68946,68661,5711716,505328
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68889,68650,5731614,504395
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68927,68657,5711777,503661
NBody sequential,dahu-7.grenoble.grid5000.fr,32,73217,72368,5943710,534873
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68942,68657,5708359,503110
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68811,68644,5715073,504212
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68971,68655,5635117,497739
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68919,68648,5629197,497204
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68954,68640,5635789,497051
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68812,68641,5632554,496455
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138798,68677,5716844,504961
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79557,68676,5625718,496638
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68977,68669,5637132,496592
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68850,68654,5637132,496546
NBody sequential,dahu-7.grenoble.grid5000.fr,32,136829,68671,5549851,495643
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80717,68680,5522447,496363
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68919,68655,5514940,495858
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69003,68672,5521653,503110
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68827,68642,5602098,503844
QuickSort,dahu-7.grenoble.grid5000.fr,32,513456,17765,1556759,125108
QuickSort,dahu-7.grenoble.grid5000.fr,32,769570,25612,2370783,191051
QuickSort,dahu-7.grenoble.grid5000.fr,32,387490,15521,1378110,111767
QuickSort,dahu-7.grenoble.grid5000.fr,32,1261855,39653,3629446,294311
QuickSort,dahu-7.grenoble.grid5000.fr,32,300191,18591,1661556,139934
QuickSort,dahu-7.grenoble.grid5000.fr,32,397633,19941,1765438,146100
QuickSort,dahu-7.grenoble.grid5000.fr,32,574309,23102,2073847,168330
QuickSort,dahu-7.grenoble.grid5000.fr,32,559403,19450,1795039,139169
QuickSort,dahu-7.grenoble.grid5000.fr,32,447656,15653,1447629,109517
QuickSort,dahu-7.grenoble.grid5000.fr,32,385280,17309,1512935,123762
QuickSort,dahu-7.grenoble.grid5000.fr,32,479525,28761,2452142,206688
QuickSort,dahu-7.grenoble.grid5000.fr,32,527348,25458,2250116,182958
QuickSort,dahu-7.grenoble.grid5000.fr,32,508863,21054,1904048,155433
QuickSort,dahu-7.grenoble.grid5000.fr,32,550699,20453,1797054,148808
QuickSort,dahu-7.grenoble.grid5000.fr,32,590214,25978,2309015,192505
QuickSort,dahu-7.grenoble.grid5000.fr,32,386913,18948,1588253,132376
QuickSort,dahu-7.grenoble.grid5000.fr,32,696768,26029,2316828,189705
QuickSort,dahu-7.grenoble.grid5000.fr,32,466561,17697,1616939,124787
QuickSort,dahu-7.grenoble.grid5000.fr,32,642469,26445,2297846,191357
QuickSort,dahu-7.grenoble.grid5000.fr,32,1626419,61848,5452013,455619
QuickSort,dahu-7.grenoble.grid5000.fr,32,501232,24878,2160395,184304
QuickSort,dahu-7.grenoble.grid5000.fr,32,1024911,59044,5068530,431414
QuickSort,dahu-7.grenoble.grid5000.fr,32,396845,19102,1674434,139230
QuickSort,dahu-7.grenoble.grid5000.fr,32,469781,18230,1596370,131381
QuickSort,dahu-7.grenoble.grid5000.fr,32,900586,36733,3312126,270871
QuickSort,dahu-7.grenoble.grid5000.fr,32,384765,16793,1522701,124573
QuickSort,dahu-7.grenoble.grid5000.fr,32,323494,15606,1361568,118499
QuickSort,dahu-7.grenoble.grid5000.fr,32,881371,34927,3145072,256122
QuickSort,dahu-7.grenoble.grid5000.fr,32,634030,22727,1971553,160069
QuickSort,dahu-7.grenoble.grid5000.fr,32,1071532,37463,3317862,270764
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,131925,5894,454955,43880
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125295,3572,275085,22032
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1480,1596,176147,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,115574,2216,181091,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,116895,4063,367369,29652
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1651,1670,88623,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1485,1505,183654,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124498,2151,184875,21956
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125513,1542,83862,7406
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1456,1477,91308,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2110,2131,270324,22032
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123098,1497,184143,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124081,1494,94787,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1536,1556,95947,7237
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1492,1516,183899,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123775,1527,182007,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1561,1583,178893,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2732,2753,272826,22169
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,13642,2332,184814,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1795,1815,185729,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,93792,1818,182495,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,91781,1549,182617,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1460,1480,81909,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7244,1612,182983,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,67762,1879,176453,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,65848,1873,175048,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1468,1490,85632,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1802,1823,175598,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,62867,1516,84594,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,64860,1834,178955,14734
