name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125311,3191,304809,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124592,3100,302734,23868
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3050,3071,291442,23103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3009,3029,302855,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127053,3070,302429,22981
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126634,3069,300171,22981
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125914,3092,299011,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124770,3102,298461,31442
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3069,3091,298217,23654
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127077,3103,295410,23348
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126818,3098,301879,22920
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127043,3064,302856,23929
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127069,3097,296813,23103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125384,3032,306762,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124958,3069,304442,23424
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124557,3114,295837,23791
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3068,3090,297179,24051
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3031,3053,296325,32054
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127046,3076,305846,22920
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126720,3101,295959,23669
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126147,3062,200683,15331
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,129092,3111,324584,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,122028,3129,290954,30431
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3062,3085,398498,23165
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3044,3065,297424,22874
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127063,3081,201355,19248
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126805,3070,296569,23393
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126378,3066,295898,23593
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125987,3143,298888,23577
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382357,11336,1204892,93376
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381347,10093,991392,77525
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383012,11245,1091855,86077
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380918,9846,994077,76806
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383104,11291,1178525,93896
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382967,11835,1179685,92641
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379849,9916,996457,77479
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382165,11548,1161008,85420
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380477,10872,1076169,85266
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380401,11046,1087766,86017
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257880,9916,997739,76821
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380558,10812,1080991,85757
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380286,10726,1090695,86307
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379599,10166,1094052,85512
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381277,11379,1097593,84211
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384736,12784,1186032,101393
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380995,9993,996641,76515
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383675,11704,1178403,92871
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381104,10702,1088559,84624
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381251,10906,1089597,84915
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381753,11654,1104062,85527
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258291,10314,1079099,84456
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380383,10983,1097348,84869
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259350,11382,1110715,85680
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382976,11005,1073545,84945
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384010,12224,1199704,93254
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381814,11607,1176693,93391
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257955,9978,987180,78260
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380621,10713,1088559,85481
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381203,11390,1185056,94600
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2171585,68550,6223067,521700
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2298143,68555,6250228,530787
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176278,68533,6151840,519680
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2298304,68540,6216720,520980
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176411,68525,6305282,527407
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174557,68531,6217147,520323
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176632,68648,6220748,521638
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174725,68532,6248642,520736
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176502,68528,6213608,521072
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174944,68524,6314315,522357
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176516,68555,6135177,529212
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175167,68529,6212142,521348
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176448,68509,6301070,521332
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175414,68528,6155074,520291
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2166386,68520,6236129,527835
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175334,68530,6221481,522357
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176770,68789,6211593,520536
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175219,68506,6226608,522434
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176491,68516,6214462,529901
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175537,68515,6231368,522266
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176547,68565,6312179,528891
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176503,68542,6247055,522786
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2297946,68519,6162033,521379
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176083,68522,6238632,529059
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2297966,68531,6212142,521730
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175943,68531,6223434,521944
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2298150,68538,6307052,523628
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176263,68534,6147689,522464
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174274,68515,6221359,521378
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176497,68552,6310408,528936
QuickSort,dahu-7.grenoble.grid5000.fr,32,257906,9955,922910,77464
QuickSort,dahu-7.grenoble.grid5000.fr,32,257889,9930,1005002,76546
QuickSort,dahu-7.grenoble.grid5000.fr,32,381926,9945,921018,77801
QuickSort,dahu-7.grenoble.grid5000.fr,32,381871,9913,928159,79866
QuickSort,dahu-7.grenoble.grid5000.fr,32,257942,9972,933347,79010
QuickSort,dahu-7.grenoble.grid5000.fr,32,381986,10006,915586,77908
QuickSort,dahu-7.grenoble.grid5000.fr,32,257977,10025,926939,79606
QuickSort,dahu-7.grenoble.grid5000.fr,32,257966,10021,925352,77449
QuickSort,dahu-7.grenoble.grid5000.fr,32,258041,10073,930173,79483
QuickSort,dahu-7.grenoble.grid5000.fr,32,258028,10055,926512,77847
QuickSort,dahu-7.grenoble.grid5000.fr,32,382011,10015,922422,77005
QuickSort,dahu-7.grenoble.grid5000.fr,32,381882,9945,930418,71497
QuickSort,dahu-7.grenoble.grid5000.fr,32,257907,9950,918943,77602
QuickSort,dahu-7.grenoble.grid5000.fr,32,257988,10022,923215,78948
QuickSort,dahu-7.grenoble.grid5000.fr,32,381883,9919,935850,78305
QuickSort,dahu-7.grenoble.grid5000.fr,32,257954,9997,929807,79499
QuickSort,dahu-7.grenoble.grid5000.fr,32,257964,9988,936033,78443
QuickSort,dahu-7.grenoble.grid5000.fr,32,381970,9999,930783,78305
QuickSort,dahu-7.grenoble.grid5000.fr,32,381993,10027,934263,78826
QuickSort,dahu-7.grenoble.grid5000.fr,32,381916,9949,864134,71451
QuickSort,dahu-7.grenoble.grid5000.fr,32,257872,9901,928647,78428
QuickSort,dahu-7.grenoble.grid5000.fr,32,257936,9970,920347,77219
QuickSort,dahu-7.grenoble.grid5000.fr,32,381902,9936,953733,77801
QuickSort,dahu-7.grenoble.grid5000.fr,32,382016,10054,930845,79437
QuickSort,dahu-7.grenoble.grid5000.fr,32,381974,10016,920469,77586
QuickSort,dahu-7.grenoble.grid5000.fr,32,258032,10058,921445,77632
QuickSort,dahu-7.grenoble.grid5000.fr,32,381874,10095,932492,79131
QuickSort,dahu-7.grenoble.grid5000.fr,32,381890,9916,926206,77540
QuickSort,dahu-7.grenoble.grid5000.fr,32,381923,9962,937315,78580
QuickSort,dahu-7.grenoble.grid5000.fr,32,257935,9961,927427,79545
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1478,1500,183166,15284
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1471,1493,178955,15346
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123878,1497,92773,7635
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1493,178589,15300
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1484,1507,98754,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123983,1514,91065,7665
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1473,1497,183899,15331
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122496,1531,99610,15040
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123966,1503,188293,15208
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1467,1489,178649,15223
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122610,1484,96862,7543
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1467,1489,183654,15132
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1476,1498,94666,15284
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122910,1521,201537,7466
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1468,1490,92895,15208
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1497,1518,91980,7619
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122997,1544,94055,7620
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1466,1488,185119,15163
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1462,1483,94299,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123085,1502,182006,15132
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1498,1517,93262,15101
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1491,94299,7803
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123221,1516,191100,15010
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1475,1498,90820,7497
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1493,1516,86304,7543
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122867,1515,179687,15085
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1472,1493,184997,14994
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1475,1497,94666,7512
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122893,1499,195922,14949
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1461,1482,176270,15071
