name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151818,149383,12379729,1087249
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151973,149632,12355743,1087906
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151816,149440,12351225,1079476
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151947,149581,12334563,1087003
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151273,148986,12323394,1087509
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,184899,149525,12360808,1087264
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151715,149363,12360259,1085764
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151756,149397,12293670,1080333
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152225,149830,12367095,1087952
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151931,149577,12284819,1087463
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151777,149328,12355315,1086683
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151773,149312,12365813,1086590
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152055,149641,12383940,1085320
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152101,149646,12366851,1089666
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151435,149012,12373320,1088916
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,185537,150112,12332244,1088564
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153328,150893,12404448,1091639
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,184873,149478,12340667,1087876
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151986,149701,12349334,1096781
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152504,150143,12411529,1087463
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151736,149390,12257659,1080103
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151564,149185,12316558,1088258
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151146,148792,12254485,1078145
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,184664,149312,12339202,1085673
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,185028,149652,12348235,1082582
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,184286,148883,12247405,1087509
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151655,149220,12348785,1088641
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151644,149198,12339568,1085305
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152340,149901,12340850,1087463
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434587,19162,1739131,151454
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353353,17369,1645809,143637
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352957,16981,1563228,135375
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353221,17238,1563534,134824
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353874,17884,1648372,143805
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353107,17138,1553951,134487
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437122,17146,1646968,142933
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353078,17105,1565669,135420
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353799,17826,1641598,143560
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437033,17060,1574398,134716
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353086,17118,1648494,142840
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353481,17497,1648555,142948
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437725,17753,1740291,143881
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353283,17301,1537960,135956
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352978,17002,1549618,134533
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437555,17572,1555111,135803
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438062,18091,1625728,143224
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353152,17169,1537655,135252
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353103,17131,1652950,142657
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353370,17386,1544674,135711
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353650,17683,1548946,135160
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353297,17326,1643612,136140
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437054,17077,1559933,134869
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,354792,17342,1648311,143254
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353582,17604,1646663,143452
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437227,17246,1555111,135955
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353218,17249,1552731,135681
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353206,17227,1554073,135283
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437556,17577,1559261,135619
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352956,16971,1554867,135604
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,112428,3748,297790,23822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,4653,3836,300170,32099
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,123082,3279,309753,23027
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126582,3311,294372,23164
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125631,3256,305663,23975
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3149,3170,396728,24403
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127171,3178,393126,30202
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127211,3308,292175,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126323,3246,290344,23195
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125554,3284,308532,22721
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3206,3228,402831,23930
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127164,3179,407530,31395
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126957,3237,304077,24143
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126204,3344,287657,23348
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125372,3346,304381,23868
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3098,3121,306212,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127312,3325,403868,31855
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126622,3211,303588,31839
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125824,3196,297668,23379
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124939,3202,300963,24005
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3285,3307,299620,23088
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127294,3305,314147,24342
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126605,3360,386656,31242
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125629,3238,303771,23669
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124832,3192,265441,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127343,3346,298888,23991
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127089,3173,305907,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126328,3221,316710,23302
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125606,3298,261780,23868
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3210,3232,326110,22751
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,293957,12507,1229184,92060
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258573,10601,1093564,86032
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258635,10668,1024106,77434
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383779,11812,1169187,93973
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382272,11525,1175961,94661
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380525,10861,1092649,84624
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383872,11894,1186337,95044
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383256,11552,1064084,93912
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381369,10690,1076840,86063
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381519,11148,1106870,93116
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379629,9969,1015256,78061
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381970,11824,1195676,87149
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258675,10695,1002622,77280
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383335,11353,1086362,86063
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382245,10574,998228,78168
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383078,11469,1103512,87424
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381635,11010,1107114,85389
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259870,11903,1196896,92535
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383365,11378,1197384,93024
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381863,10759,1096432,86996
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382165,11337,1202450,93024
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382061,12081,1193601,94599
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383122,11163,1093076,86123
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382696,11114,1191342,86583
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381068,10275,994443,77755
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382119,11072,1072751,85297
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384408,12450,1283688,100659
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383411,11884,1180600,94677
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,507492,13361,1284176,101332
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382869,11623,1194882,94554
NBody sequential,dahu-7.grenoble.grid5000.fr,32,1039829,68530,6042160,504532
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69786,68599,5676805,502973
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69662,68498,5663864,495215
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69579,68515,5750107,504349
NBody sequential,dahu-7.grenoble.grid5000.fr,32,102603,68509,5726853,496714
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69666,68528,5785325,504350
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69588,68512,5686204,497250
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69676,68538,5697068,497388
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69656,68525,5766464,504472
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69591,68525,5679428,497066
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69636,68507,5754501,498474
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69654,68521,5682725,497602
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69666,68503,5757736,497281
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69518,68519,5675278,495674
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69537,68519,5677232,497924
NBody sequential,dahu-7.grenoble.grid5000.fr,32,102499,68529,5726181,504028
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69532,68519,5642869,503660
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69633,68520,5636765,496026
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69619,68534,5631700,503645
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69656,68510,5631699,496684
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69662,68538,5641648,497280
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69655,68505,5651902,496898
NBody sequential,dahu-7.grenoble.grid5000.fr,32,102606,68531,5635117,496378
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69662,68528,5635850,503019
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69698,68522,5649094,496041
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69603,68511,5730149,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69658,68503,5644151,494572
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69673,68520,5722886,495292
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69623,68509,5641526,503049
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69637,68519,5642441,496317
QuickSort,dahu-7.grenoble.grid5000.fr,32,505933,13207,1250607,96421
QuickSort,dahu-7.grenoble.grid5000.fr,32,385002,13035,1206906,95747
QuickSort,dahu-7.grenoble.grid5000.fr,32,385858,13885,1299557,104346
QuickSort,dahu-7.grenoble.grid5000.fr,32,365455,14930,1394772,111996
QuickSort,dahu-7.grenoble.grid5000.fr,32,263300,11327,988706,82146
QuickSort,dahu-7.grenoble.grid5000.fr,32,259834,12615,1167233,97308
QuickSort,dahu-7.grenoble.grid5000.fr,32,378373,15089,1347225,111354
QuickSort,dahu-7.grenoble.grid5000.fr,32,461275,18788,1713435,132238
QuickSort,dahu-7.grenoble.grid5000.fr,32,266524,12415,1192929,88082
QuickSort,dahu-7.grenoble.grid5000.fr,32,299925,14232,1278195,104423
QuickSort,dahu-7.grenoble.grid5000.fr,32,640988,24848,2247614,185298
QuickSort,dahu-7.grenoble.grid5000.fr,32,361884,13474,1176145,96956
QuickSort,dahu-7.grenoble.grid5000.fr,32,210962,13162,1154416,96879
QuickSort,dahu-7.grenoble.grid5000.fr,32,252623,12100,1089719,89720
QuickSort,dahu-7.grenoble.grid5000.fr,32,306850,13095,1178525,95702
QuickSort,dahu-7.grenoble.grid5000.fr,32,308186,12192,1106260,89597
QuickSort,dahu-7.grenoble.grid5000.fr,32,433499,16129,1469540,119141
QuickSort,dahu-7.grenoble.grid5000.fr,32,349797,13792,1305844,104377
QuickSort,dahu-7.grenoble.grid5000.fr,32,416940,13176,1200803,97002
QuickSort,dahu-7.grenoble.grid5000.fr,32,562328,20823,1846675,148654
QuickSort,dahu-7.grenoble.grid5000.fr,32,373594,12741,1176267,96803
QuickSort,dahu-7.grenoble.grid5000.fr,32,419350,18053,1603328,132009
QuickSort,dahu-7.grenoble.grid5000.fr,32,289385,14132,1275143,102862
QuickSort,dahu-7.grenoble.grid5000.fr,32,321578,10532,1014524,73349
QuickSort,dahu-7.grenoble.grid5000.fr,32,321182,11291,1012754,82238
QuickSort,dahu-7.grenoble.grid5000.fr,32,346244,14041,1282040,104683
QuickSort,dahu-7.grenoble.grid5000.fr,32,277942,12522,1098996,90285
QuickSort,dahu-7.grenoble.grid5000.fr,32,304773,12186,1097410,87991
QuickSort,dahu-7.grenoble.grid5000.fr,32,436174,14813,1409787,111858
QuickSort,dahu-7.grenoble.grid5000.fr,32,251379,11269,1117489,80279
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,75319,13405,1189084,102449
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,48501,1513,178405,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1746,1766,183105,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2040,2046,181213,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1871,1870,177001,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,94599,1882,176696,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,97898,1893,176941,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1827,1848,191040,14505
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1839,1859,186951,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,85825,1848,171630,14765
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,85870,1849,181701,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,6672,1865,187194,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1829,1850,176330,14643
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,80019,1872,167114,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1494,1515,95581,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1457,1478,84533,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,67431,1597,171325,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1632,1629,95275,7207
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1518,1517,97839,7114
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,61521,1512,165161,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1544,1565,168640,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1528,1531,89111,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,67906,1518,175903,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1885,1904,172730,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,6592,2364,182983,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1852,1858,85754,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,73503,1908,162353,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,68061,1580,89294,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1512,1532,186461,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1495,1484,183166,14535
