name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737185,149236,13536099,1087616
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4861305,149356,13564785,1078971
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737317,149326,13474575,1078589
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737040,149200,13551052,1084265
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860894,149010,13459255,1078788
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,2578263,156099,13340114,1132261
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149559,149178,12003754,1080042
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149422,149275,12019867,1087493
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149677,149304,12030304,1079109
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149113,148968,12021454,1077104
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149698,149339,12114898,1084939
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149244,149095,12109039,1086315
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149991,149711,12125762,1086438
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150652,149752,12181305,1086223
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150113,149808,12104217,1086163
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149473,149320,12018707,1078099
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149792,149434,12098235,1084847
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149572,149426,12104766,1083240
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149239,148885,12014618,1074932
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149914,149765,12177581,1090263
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149372,149097,12092376,1084280
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149686,149475,12105072,1083637
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149333,149059,12104705,1082292
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149261,149120,12017303,1076278
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149518,149168,12022857,1076064
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149511,149368,12048431,1077503
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149763,149477,12097198,1085259
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150333,150115,12105926,1083194
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150919,149939,12107757,1084311
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353987,18104,1627621,145197
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353176,17202,1634273,140071
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435915,17788,1647701,144249
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435644,17111,1547115,131993
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352920,16939,1543942,124267
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353661,17691,1631526,141311
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439531,17663,1642207,145885
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,433148,17918,1637508,146604
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352217,16664,1450680,125781
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434451,17044,1549191,137669
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352284,17358,1627498,143285
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353534,17560,1546810,138082
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353178,17214,1548824,133248
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435428,17122,1552059,138924
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353196,17405,1547847,131703
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352902,16932,1540707,133508
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351401,16916,1562435,133401
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353913,17940,1662044,154499
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352738,16772,1455746,126500
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436329,17919,1638728,141724
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436617,17754,1620114,141418
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353114,17371,1638301,139521
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353024,17056,1557674,134212
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436379,17935,1644650,143239
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351843,16812,1553158,136262
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352868,16910,1558162,138434
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351437,16957,1550411,136644
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353078,17102,1559322,139031
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437274,17288,1548641,138878
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437773,17796,1549373,145992
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,77267,3193,289428,23072
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3196,3219,294616,23715
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127134,3152,404967,30309
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127091,3128,276854,23501
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127145,3168,400207,23026
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127156,3165,304869,22598
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127090,3124,289977,23041
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3087,3109,289245,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3110,3131,316588,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127103,3126,280517,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127160,3187,302062,22874
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127101,3123,315307,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127119,3128,294983,22966
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127099,3128,296569,23287
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127092,3109,318541,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3104,3124,305053,23226
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3133,3154,293090,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127106,3134,294250,23471
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127218,3233,299682,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127118,3169,395262,31365
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127143,3172,288574,22981
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127164,3193,395323,23807
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3193,3214,303222,22674
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3119,3141,302367,31074
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127120,3159,287841,22965
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127138,3190,308410,23745
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127161,3170,306334,30508
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127063,3098,322265,23577
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127177,3208,296264,22889
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127141,3169,299987,23868
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,362566,11806,1178952,96053
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259060,11094,1086972,85894
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257698,9716,996885,76638
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380569,10977,1084959,78443
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258986,10984,1098386,87394
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384246,12271,1180539,102693
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383751,12838,1277280,102189
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384227,12250,1278500,103138
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381868,11268,1081174,86078
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,506362,12557,1272275,102740
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382700,10737,1089353,86139
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382279,10860,1097104,86093
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383990,12007,1185971,94049
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258046,10053,1093381,78167
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379962,10464,997312,85879
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381319,11705,1192929,94034
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257847,9887,997495,78213
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258610,10634,1087338,86139
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383710,11753,1099790,87761
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385115,13141,1371273,103795
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258364,10386,995909,79131
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383474,11490,1098813,87042
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383883,11907,1181760,87546
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384317,12336,1179868,95992
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382273,10293,1092160,86078
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380674,10739,1095151,85497
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381904,12112,1178585,95824
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258714,10757,995786,77188
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382991,11014,1100645,86919
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383512,11528,1179990,94477
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2167974,68401,6241866,494893
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176405,68436,6134445,494083
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176353,68383,6170944,496042
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176402,68421,6275557,502268
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2236334,68407,6185959,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176351,68409,6202438,495689
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176248,68393,6185104,495261
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176004,68424,6301010,502038
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176321,68385,6195907,494894
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176365,68421,6279525,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176377,68409,6190353,493517
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2300423,68445,6183334,494388
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176384,68406,6188278,493884
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176394,68415,6184493,495169
NBody sequential,dahu-7.grenoble.grid5000.fr,32,496237,68384,5766160,493884
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68578,68408,5563951,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68366,68387,5707322,495598
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68561,68409,5632920,494328
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68517,68374,5711289,503002
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68617,68411,5630968,493777
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68351,68363,5627122,494068
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68530,68387,5632065,495215
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68515,68379,5633652,494864
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68375,68396,5634507,495306
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68519,68373,5631333,495628
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68606,68394,5712937,495169
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68352,68372,5635362,495628
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68554,68410,5636704,495032
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68520,68381,5718064,502283
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68375,68394,5634629,495827
QuickSort,dahu-7.grenoble.grid5000.fr,32,398041,10580,1039182,82773
QuickSort,dahu-7.grenoble.grid5000.fr,32,382523,10564,1010679,83064
QuickSort,dahu-7.grenoble.grid5000.fr,32,382478,10508,929868,73287
QuickSort,dahu-7.grenoble.grid5000.fr,32,382294,10337,921506,74756
QuickSort,dahu-7.grenoble.grid5000.fr,32,382431,10473,922849,80478
QuickSort,dahu-7.grenoble.grid5000.fr,32,382928,10953,1016721,80860
QuickSort,dahu-7.grenoble.grid5000.fr,32,382816,10844,926999,73057
QuickSort,dahu-7.grenoble.grid5000.fr,32,259607,11636,1111997,87501
QuickSort,dahu-7.grenoble.grid5000.fr,32,258215,10247,925596,73348
QuickSort,dahu-7.grenoble.grid5000.fr,32,258369,10406,926572,80356
QuickSort,dahu-7.grenoble.grid5000.fr,32,383320,11347,1015012,81518
QuickSort,dahu-7.grenoble.grid5000.fr,32,382152,10174,1018735,82941
QuickSort,dahu-7.grenoble.grid5000.fr,32,382701,10725,1009641,82084
QuickSort,dahu-7.grenoble.grid5000.fr,32,382371,10410,927976,73241
QuickSort,dahu-7.grenoble.grid5000.fr,32,258160,10200,933470,75567
QuickSort,dahu-7.grenoble.grid5000.fr,32,258598,10633,1024473,74985
QuickSort,dahu-7.grenoble.grid5000.fr,32,258209,10236,1022031,82574
QuickSort,dahu-7.grenoble.grid5000.fr,32,258413,10438,926267,76010
QuickSort,dahu-7.grenoble.grid5000.fr,32,382184,10220,938230,73394
QuickSort,dahu-7.grenoble.grid5000.fr,32,382395,10418,926084,82696
QuickSort,dahu-7.grenoble.grid5000.fr,32,258256,10271,1034421,75643
QuickSort,dahu-7.grenoble.grid5000.fr,32,382439,10452,1001401,80387
QuickSort,dahu-7.grenoble.grid5000.fr,32,261940,11026,1019284,82115
QuickSort,dahu-7.grenoble.grid5000.fr,32,258626,10665,1010923,80738
QuickSort,dahu-7.grenoble.grid5000.fr,32,261333,10625,1008420,80370
QuickSort,dahu-7.grenoble.grid5000.fr,32,258161,10198,1021116,75536
QuickSort,dahu-7.grenoble.grid5000.fr,32,262152,10124,1007260,80554
QuickSort,dahu-7.grenoble.grid5000.fr,32,377204,10462,908506,82834
QuickSort,dahu-7.grenoble.grid5000.fr,32,382459,10333,926267,75460
QuickSort,dahu-7.grenoble.grid5000.fr,32,382330,10353,984738,81503
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1479,1500,102539,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1521,1543,106812,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125452,1498,182250,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1458,1480,171996,14764
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1469,1490,88562,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1461,1482,89966,7115
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1469,1489,102905,7299
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123065,1493,187316,14704
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1463,1485,102477,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1841,1862,177123,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125706,1727,85327,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123809,1539,176880,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1721,1740,201965,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1458,1480,185302,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123430,1482,91858,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1548,1570,186034,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1478,1497,181091,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123414,1487,101379,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1461,1482,208618,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1495,1517,84350,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123458,1501,86791,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1468,1489,183776,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1880,1901,178161,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123063,1504,90882,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1485,94238,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1457,1479,183166,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125465,1499,93505,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1464,1484,97045,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1479,1499,181457,14673
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123134,1510,93811,7436
