name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,9090266,393677,35355012,3037372
FrogJump,dahu-7.grenoble.grid5000.fr,23,6070842,263298,23621460,2024465
FrogJump,dahu-7.grenoble.grid5000.fr,23,5700747,245254,22072209,1895976
FrogJump,dahu-7.grenoble.grid5000.fr,23,5796662,253068,22721255,1963251
FrogJump,dahu-7.grenoble.grid5000.fr,23,5519661,240348,21518316,1855217
FrogJump,dahu-7.grenoble.grid5000.fr,23,6438006,278272,24936703,2099374
FrogJump,dahu-7.grenoble.grid5000.fr,23,5860883,261059,23437501,2006962
FrogJump,dahu-7.grenoble.grid5000.fr,23,5005248,234854,21083625,1819767
FrogJump,dahu-7.grenoble.grid5000.fr,23,5810223,259949,23336060,2009701
FrogJump,dahu-7.grenoble.grid5000.fr,23,5977230,257795,23166994,1978045
FrogJump,dahu-7.grenoble.grid5000.fr,23,5792360,248768,22262334,1882772
FrogJump,dahu-7.grenoble.grid5000.fr,23,7268138,317095,28429249,2438422
FrogJump,dahu-7.grenoble.grid5000.fr,23,5796219,252814,22856631,1966555
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737726,149767,13732386,1087845
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737777,150015,13720606,1087876
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736799,148829,13636562,1079385
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4861393,149500,13769862,1096979
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,2068296,149066,12841825,1083102
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150303,149234,12362456,1087555
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150274,149107,12363188,1088518
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150247,149121,12365752,1086957
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151211,149964,12376250,1086330
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150073,148967,12268524,1078650
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,298636,149429,12468901,1089283
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,302803,149717,12465972,1088656
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,304564,150551,12545805,1094653
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,298773,149573,12458953,1086484
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,211621,148925,12494230,1088258
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150558,149311,12348174,1090860
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150709,149584,12369048,1090813
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150442,149266,12359771,1091227
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150565,149431,12365385,1089483
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151035,149751,12447844,1096597
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150367,149230,12275237,1088212
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150069,148792,12284880,1083118
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150015,148950,12284514,1082628
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150434,149166,12287017,1093108
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150669,149537,12453032,1089238
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150896,149629,12374175,1088885
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153623,152484,12618132,1111148
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151100,149595,12386504,1091548
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150880,149813,12368743,1091686
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151175,149775,12393889,1090201
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,433753,18278,1649593,141586
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352997,17336,1645931,136048
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353400,17424,1558285,132651
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435737,17542,1561947,136538
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352793,17436,1651790,134471
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353323,17375,1561031,132222
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435504,17527,1552120,136308
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351937,16817,1566830,133692
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353536,17578,1650081,145396
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436006,17747,1651241,140668
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353039,17803,1651057,141295
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352573,16612,1563473,136920
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351025,16756,1563168,133141
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353356,17396,1565365,133508
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434283,16736,1557675,125277
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352903,17303,1562802,137532
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352803,16822,1559688,133233
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352509,17502,1561031,137317
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353471,17482,1562069,137409
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434141,16681,1561092,137272
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352702,16711,1562862,137256
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350243,16522,1466365,133477
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353428,17456,1577816,132100
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,433822,16593,1535274,137272
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352942,17492,1557430,136506
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352665,16673,1483944,128535
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351571,16742,1469967,125307
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352789,16808,1480160,128627
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351736,16864,1569271,135435
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353384,17401,1657040,145534
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,120250,3356,305480,22919
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127084,3108,297912,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126378,3140,303771,23578
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,123789,3079,307067,23516
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127089,3105,302001,22705
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127025,3093,294067,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126572,3151,308532,22706
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125890,3105,306335,22614
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125471,3150,303649,22888
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124927,3172,394896,31105
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3056,3078,304259,23638
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3092,3115,405516,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127132,3155,301452,22720
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126578,3094,317016,22705
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126081,3100,306761,23577
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125607,3117,288390,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125105,3094,300597,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124630,3118,400512,31029
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3065,3087,307616,23486
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3056,3077,293457,23547
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127131,3161,303222,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126535,3068,292785,22690
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127072,3100,305908,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125696,3092,297668,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125209,3099,301207,22828
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3088,3111,409361,23562
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3121,3143,293822,23639
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127090,3105,312194,23914
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128812,3096,297668,23378
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,123576,3057,309997,23914
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,377594,12071,1194516,94110
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384146,12163,1181516,95870
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382687,10910,1093564,85711
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381774,10287,1008115,77861
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382479,10801,1103818,87562
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383139,11656,1093564,86108
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381035,10616,1009336,85955
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381329,10887,1099179,85909
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381144,10997,1102781,85634
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381012,11233,1113401,87623
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258278,10305,1008176,78642
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380021,10622,999693,78459
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380173,10790,1016050,77479
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259205,11225,1105954,86368
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258326,10347,1104306,85665
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259453,11477,1201841,95120
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383744,11767,1198361,95304
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381969,11135,1100400,86873
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380729,10420,1105710,85236
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381371,10877,1103818,86537
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382814,12619,1289059,101133
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258070,10084,1009397,78183
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257843,9859,1003964,77892
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258898,10919,1093320,85696
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259401,11432,1102109,85481
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258135,10168,993894,84976
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383669,11700,1195249,94998
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383087,11652,1195737,93942
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380494,10105,999753,78703
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383876,11892,1200192,95381
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2171143,68561,6198715,499515
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2300528,68572,6303634,497953
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176539,68564,6190902,497924
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2300536,68565,6190963,497878
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176526,68553,6285446,504946
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2300543,68556,6185897,496500
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176539,68562,6196273,496042
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176531,68553,6288924,502926
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176516,68556,6195602,496714
NBody sequential,dahu-7.grenoble.grid5000.fr,32,954427,68570,5876328,496852
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69204,68544,5635423,497311
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69103,68549,5640610,497006
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69208,68546,5636766,495766
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69068,68552,5741746,493792
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69902,68875,5716111,503845
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69309,68560,5638109,497143
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69131,68548,5714647,503706
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69103,68557,5658799,496638
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69101,68544,5642137,503890
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69103,68556,5639329,496821
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69104,68564,5641404,497862
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69098,68554,5650315,496454
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69108,68553,5647813,496531
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69131,68547,5639451,495629
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69097,68559,5640794,496362
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69122,68544,5641648,496348
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69049,68553,5658494,496837
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69068,68546,5658189,497143
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69090,68544,5635728,497418
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69179,68545,5710739,504992
QuickSort,dahu-7.grenoble.grid5000.fr,32,257972,10137,952329,76530
QuickSort,dahu-7.grenoble.grid5000.fr,32,257973,10001,937924,76500
QuickSort,dahu-7.grenoble.grid5000.fr,32,258067,10098,948911,82666
QuickSort,dahu-7.grenoble.grid5000.fr,32,381989,10013,944822,77265
QuickSort,dahu-7.grenoble.grid5000.fr,32,381984,10015,942991,76225
QuickSort,dahu-7.grenoble.grid5000.fr,32,381955,9981,933714,75918
QuickSort,dahu-7.grenoble.grid5000.fr,32,257914,9945,950376,76837
QuickSort,dahu-7.grenoble.grid5000.fr,32,257978,10008,938413,76240
QuickSort,dahu-7.grenoble.grid5000.fr,32,381975,10008,940366,76056
QuickSort,dahu-7.grenoble.grid5000.fr,32,381965,9995,946042,74633
QuickSort,dahu-7.grenoble.grid5000.fr,32,257266,9939,932553,74633
QuickSort,dahu-7.grenoble.grid5000.fr,32,258008,10035,930784,74833
QuickSort,dahu-7.grenoble.grid5000.fr,32,257936,9973,934629,75169
QuickSort,dahu-7.grenoble.grid5000.fr,32,382009,10022,938902,76898
QuickSort,dahu-7.grenoble.grid5000.fr,32,381936,9960,849729,69615
QuickSort,dahu-7.grenoble.grid5000.fr,32,257981,9994,865233,68375
QuickSort,dahu-7.grenoble.grid5000.fr,32,381963,9985,938536,76745
QuickSort,dahu-7.grenoble.grid5000.fr,32,381962,9983,937070,74954
QuickSort,dahu-7.grenoble.grid5000.fr,32,382030,10054,840757,75567
QuickSort,dahu-7.grenoble.grid5000.fr,32,257952,9974,933897,74863
QuickSort,dahu-7.grenoble.grid5000.fr,32,257937,9974,925779,66968
QuickSort,dahu-7.grenoble.grid5000.fr,32,382034,10057,842161,77188
QuickSort,dahu-7.grenoble.grid5000.fr,32,258015,10041,941526,76331
QuickSort,dahu-7.grenoble.grid5000.fr,32,257957,9988,933347,75123
QuickSort,dahu-7.grenoble.grid5000.fr,32,382016,10044,941587,76179
QuickSort,dahu-7.grenoble.grid5000.fr,32,381966,9997,938779,74970
QuickSort,dahu-7.grenoble.grid5000.fr,32,257932,9947,925290,74649
QuickSort,dahu-7.grenoble.grid5000.fr,32,257988,10009,926633,74786
QuickSort,dahu-7.grenoble.grid5000.fr,32,381980,10004,948667,75322
QuickSort,dahu-7.grenoble.grid5000.fr,32,382101,10115,978757,76607
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1893,1914,176757,14811
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,115501,1676,184875,15101
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,117847,1874,178771,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1473,1494,178222,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1469,1489,148010,15086
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,116408,1523,190551,15071
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1489,1510,214172,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1482,1504,184021,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,121189,1530,68909,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125730,1750,170715,15024
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1480,1502,107300,7558
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125417,1576,184509,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125468,1498,178161,14856
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1545,1565,88378,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1482,1506,184509,14719
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123989,1518,192810,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2131,2151,197754,15178
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2324,2343,195006,14856
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1518,1540,179809,14933
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125452,1488,194152,14764
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1466,1487,89783,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1461,1484,203063,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123761,1544,191833,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1486,1506,84411,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1720,1740,99548,7421
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125734,1755,187256,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1846,1868,187072,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1457,1477,186218,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122848,1496,85693,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1490,93872,7344
