name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,5701413,246138,22279240,1979973
FrogJump,dahu-7.grenoble.grid5000.fr,23,5792679,249468,22627505,2023716
FrogJump,dahu-7.grenoble.grid5000.fr,23,5518950,239589,21665471,1895854
FrogJump,dahu-7.grenoble.grid5000.fr,23,5705392,250141,22592594,2010910
FrogJump,dahu-7.grenoble.grid5000.fr,23,5703375,247820,22368046,1983355
FrogJump,dahu-7.grenoble.grid5000.fr,23,5702392,246959,22421086,1998991
FrogJump,dahu-7.grenoble.grid5000.fr,23,7163812,311056,28180470,2509216
FrogJump,dahu-7.grenoble.grid5000.fr,23,5705725,250848,22675724,2006931
FrogJump,dahu-7.grenoble.grid5000.fr,23,11867283,516085,46403446,4024864
FrogJump,dahu-7.grenoble.grid5000.fr,23,5888467,256930,23204226,2072033
FrogJump,dahu-7.grenoble.grid5000.fr,23,5426167,235001,21215400,1874846
FrogJump,dahu-7.grenoble.grid5000.fr,23,5977150,257696,23248659,2063388
FrogJump,dahu-7.grenoble.grid5000.fr,23,5614648,244914,22105168,1961139
FrogJump,dahu-7.grenoble.grid5000.fr,23,12051639,524741,47399598,4262350
FrogJump,dahu-7.grenoble.grid5000.fr,23,6068894,262410,23769348,2109763
FrogJump,dahu-7.grenoble.grid5000.fr,23,12140560,525317,47439515,4199758
FrogJump,dahu-7.grenoble.grid5000.fr,23,8372950,364970,32899146,2904613
FrogJump,dahu-7.grenoble.grid5000.fr,23,5796030,252790,22837466,2021758
FrogJump,dahu-7.grenoble.grid5000.fr,23,5520320,240998,21760015,1910113
FrogJump,dahu-7.grenoble.grid5000.fr,23,5610532,243124,21956182,1956028
FrogJump,dahu-7.grenoble.grid5000.fr,23,5517329,237962,21460028,1888280
FrogJump,dahu-7.grenoble.grid5000.fr,23,5610546,242963,21934575,1946420
FrogJump,dahu-7.grenoble.grid5000.fr,23,5791695,248676,22447025,1962026
FrogJump,dahu-7.grenoble.grid5000.fr,23,5609633,242538,21847295,1926714
FrogJump,dahu-7.grenoble.grid5000.fr,23,6990550,303707,27474112,2440427
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737691,149927,13728237,1164269
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736997,149019,13709865,1157246
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859969,150142,13652003,1161622
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4858730,148869,13538295,1143186
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737758,149779,13622036,1149398
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737480,149497,13661525,1164743
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737001,149027,13626735,1154768
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860453,149565,13708095,1159511
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737359,149468,13723964,1164973
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737574,149676,13694423,1162173
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859344,149503,13724086,1162585
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736371,149465,13629603,1160290
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737452,149478,13716578,1168599
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4738068,150133,13791895,1173816
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4858782,149234,13604457,1153804
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860491,149678,13653224,1166748
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737533,149906,13792567,1166029
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4738539,150611,13807216,1170404
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737557,149584,13729762,1165233
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737092,149132,13626064,1158164
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859782,149399,13640896,1156451
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736743,149604,13714809,1163580
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737132,149236,13605312,1150912
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4858953,149373,13663661,1166258
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860641,149897,13706325,1166365
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736878,149403,13639858,1165477
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737607,149631,13703273,1164682
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859447,149881,13706813,1162570
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859706,149435,13646572,1154920
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737054,149565,13635585,1164131
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,343476,16925,1534298,134334
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352968,16996,1587215,134365
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351635,17099,1562801,133829
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352721,16739,1476559,130127
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434814,16953,1549496,133125
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352828,17113,1559872,138832
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353694,17757,1657161,148319
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435358,17177,1562985,140638
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352681,16924,1573116,131320
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434771,17223,1653072,148196
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352724,17599,1652706,147278
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352892,16935,1567928,140331
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434961,17047,1563228,135435
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352649,17014,1560116,134563
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434454,17062,1566280,133829
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351986,16882,1566341,136002
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352868,16887,1571408,140851
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351805,16926,1567501,133891
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352758,16791,1476192,132314
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351607,16866,1553035,139337
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353008,17037,1568050,139781
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351482,17036,1568538,134502
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352928,16950,1567012,139200
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435176,17113,1570918,138342
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352536,16803,1561092,131794
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434463,16746,1573055,138740
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352911,17118,1570797,134961
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434408,16933,1571895,132161
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352003,16686,1473019,131886
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434518,17064,1561824,141632
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,75112,3205,395690,23501
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3128,3150,298156,23745
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124436,3336,303833,23822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125234,3091,306090,23685
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125921,3100,295104,23776
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125398,3068,310241,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124948,3097,306213,23103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128954,3103,293762,31610
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3045,3066,305541,23715
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3019,3039,311645,23975
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127052,3077,301269,23424
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127019,3044,298645,23639
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125444,3063,308715,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125057,3129,301086,24327
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124512,3065,397521,22980
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3035,3059,297240,22981
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3047,3069,301635,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127084,3112,302063,23210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126567,3097,297119,22047
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127046,3055,314880,23700
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125725,3056,300109,23914
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125323,3122,399780,31977
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124735,3071,296019,23501
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3034,3057,291747,22981
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3026,3048,302123,23607
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,2990,3013,299987,23318
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127116,3132,304321,23868
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126540,3081,302185,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126158,3111,302978,23562
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125600,3115,294006,23087
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,363086,11281,1100828,87149
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381092,10969,1094174,86674
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380869,11106,1098996,85879
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258909,10929,1103208,86323
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258992,11009,1090391,77724
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258847,10868,1102170,87027
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383387,11423,1095761,86644
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383173,11645,1103085,84900
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380774,10289,1002073,78688
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381731,10948,1095273,85359
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381095,10665,1002195,78581
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380236,9829,909360,77526
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383005,11819,1196958,93743
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381832,11853,1200070,95166
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258411,10452,1104367,84762
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257980,10047,1006711,78489
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380501,11030,1097837,85298
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384973,13004,1283627,102969
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381512,10773,1099545,85818
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380400,9841,1011777,78275
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381695,10359,1098630,86017
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382803,11173,1122922,85802
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383200,12078,1283016,102082
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380375,10707,1029233,77112
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379670,10079,1006955,78106
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380926,10860,1114377,85588
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381416,11546,1109128,86048
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258653,10676,1085019,86858
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258497,10531,1102475,86934
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384437,12470,1183285,93774
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2291734,70969,6415816,549760
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2301277,70329,6541060,551090
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174495,68477,6233993,522771
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176428,68462,6277511,519404
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174545,68478,6198592,520184
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176443,68453,6273971,520124
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174797,68496,6204147,518379
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176449,68465,6266097,520935
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174992,68480,6210739,520690
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176814,68827,6367720,526336
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174959,68479,6366378,520230
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176391,68466,6223556,519971
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175089,68484,6291732,527682
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176399,68449,6357284,517477
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175626,68719,6273299,521149
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176390,68456,6206283,520047
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2298289,68501,6249130,517323
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176245,68457,6291671,519435
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174419,68456,6254318,520980
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176415,68445,6207992,520460
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174626,68456,6290145,526749
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176410,68438,6206222,520200
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175006,68468,6198471,519298
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176402,68466,6206833,520200
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174747,68478,6194992,524821
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176402,68474,6197494,518043
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175083,68469,6298873,527483
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176305,68475,6240524,521271
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175651,68644,6279586,519879
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176410,68454,6292830,530344
QuickSort,dahu-7.grenoble.grid5000.fr,32,257948,9991,917845,76867
QuickSort,dahu-7.grenoble.grid5000.fr,32,257953,9982,929502,76729
QuickSort,dahu-7.grenoble.grid5000.fr,32,257980,10021,942686,78886
QuickSort,dahu-7.grenoble.grid5000.fr,32,381973,10003,941831,78290
QuickSort,dahu-7.grenoble.grid5000.fr,32,381923,9969,926633,78459
QuickSort,dahu-7.grenoble.grid5000.fr,32,381944,10016,940916,78566
QuickSort,dahu-7.grenoble.grid5000.fr,32,381958,9987,931699,78719
QuickSort,dahu-7.grenoble.grid5000.fr,32,381960,10007,941099,78918
QuickSort,dahu-7.grenoble.grid5000.fr,32,258009,10068,930112,78413
QuickSort,dahu-7.grenoble.grid5000.fr,32,257939,9999,858640,70870
QuickSort,dahu-7.grenoble.grid5000.fr,32,381869,9954,937498,76974
QuickSort,dahu-7.grenoble.grid5000.fr,32,382046,10056,938841,79193
QuickSort,dahu-7.grenoble.grid5000.fr,32,257917,9931,940000,78779
QuickSort,dahu-7.grenoble.grid5000.fr,32,257943,9976,934629,78795
QuickSort,dahu-7.grenoble.grid5000.fr,32,257925,9962,936704,78810
QuickSort,dahu-7.grenoble.grid5000.fr,32,257991,10014,931211,76515
QuickSort,dahu-7.grenoble.grid5000.fr,32,381912,9938,931150,79101
QuickSort,dahu-7.grenoble.grid5000.fr,32,257914,9943,940671,78810
QuickSort,dahu-7.grenoble.grid5000.fr,32,257976,10013,936155,76821
QuickSort,dahu-7.grenoble.grid5000.fr,32,381916,9936,930478,77250
QuickSort,dahu-7.grenoble.grid5000.fr,32,382032,10070,945127,78811
QuickSort,dahu-7.grenoble.grid5000.fr,32,257928,9962,931455,76607
QuickSort,dahu-7.grenoble.grid5000.fr,32,257918,9945,930600,76729
QuickSort,dahu-7.grenoble.grid5000.fr,32,381736,9938,933531,76683
QuickSort,dahu-7.grenoble.grid5000.fr,32,257862,9905,942808,78412
QuickSort,dahu-7.grenoble.grid5000.fr,32,257939,9954,941098,78428
QuickSort,dahu-7.grenoble.grid5000.fr,32,381958,9989,939817,77586
QuickSort,dahu-7.grenoble.grid5000.fr,32,381770,9977,936154,76760
QuickSort,dahu-7.grenoble.grid5000.fr,32,257889,9934,934019,78152
QuickSort,dahu-7.grenoble.grid5000.fr,32,257992,10000,937864,78933
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1486,1511,86364,7910
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1464,1487,96313,7619
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123352,1512,186461,15484
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1475,1496,94116,15438
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1487,1508,93262,7727
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123394,1483,184448,15453
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1482,1506,91735,7757
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1476,1497,182739,15407
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123510,1493,181641,15529
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1473,1495,90942,7711
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1475,1497,180602,15714
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123646,1496,95459,15606
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1477,1501,95825,7757
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1467,1489,183471,15590
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123690,1497,90759,7619
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1478,1501,92224,7742
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1471,1494,187317,15407
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123735,1501,96008,7558
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1476,1499,187927,7680
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1484,90271,15178
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123813,1503,95031,7741
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1503,1522,185791,15376
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1475,1496,92162,15652
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123914,1489,94909,7849
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1450,1471,181640,15606
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122520,1498,94544,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124084,1503,179931,15667
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1468,1490,86181,15300
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122716,1483,93567,7757
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1474,1496,183532,15561
