name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-7.grenoble.grid5000.fr,32,404498,19608,1714412,143576
MergeSort,dahu-7.grenoble.grid5000.fr,32,448452,21985,1986384,167566
MergeSort,dahu-7.grenoble.grid5000.fr,32,376331,20081,1783199,146941
MergeSort,dahu-7.grenoble.grid5000.fr,32,422949,20718,1884944,153873
FrogJump,dahu-7.grenoble.grid5000.fr,23,10910745,661525,58321567,5057124
FrogJump,dahu-7.grenoble.grid5000.fr,23,3687137,272243,23675233,2084411
FrogJump,dahu-7.grenoble.grid5000.fr,23,4163012,364380,31482097,2774517
FrogJump,dahu-7.grenoble.grid5000.fr,23,3860057,283601,24750058,2170381
FrogJump,dahu-7.grenoble.grid5000.fr,23,3953472,266504,23269777,2030585
FrogJump,dahu-7.grenoble.grid5000.fr,23,4053902,296192,25793879,2252068
FrogJump,dahu-7.grenoble.grid5000.fr,23,3969842,298072,25960200,2283754
FrogJump,dahu-7.grenoble.grid5000.fr,23,4832251,337791,29278185,2591484
FrogJump,dahu-7.grenoble.grid5000.fr,23,4289444,301207,26081903,2272509
FrogJump,dahu-7.grenoble.grid5000.fr,23,4332889,352913,30477705,2685976
FrogJump,dahu-7.grenoble.grid5000.fr,23,4177929,308368,26793938,2349804
FrogJump,dahu-7.grenoble.grid5000.fr,23,4174307,307301,26582696,2305159
FrogJump,dahu-7.grenoble.grid5000.fr,23,4786844,340593,29552537,2552866
FrogJump,dahu-7.grenoble.grid5000.fr,23,3768621,264195,22995425,2024695
FrogJump,dahu-7.grenoble.grid5000.fr,23,4177747,294366,25531245,2229486
FrogJump,dahu-7.grenoble.grid5000.fr,23,3894761,308658,26443902,2294097
FrogJump,dahu-7.grenoble.grid5000.fr,23,3900348,287285,24989438,2181658
FrogJump,dahu-7.grenoble.grid5000.fr,23,3990300,291105,25240414,2184549
FrogJump,dahu-7.grenoble.grid5000.fr,23,4452533,408387,34914828,3024060
FrogJump,dahu-7.grenoble.grid5000.fr,23,3686868,293366,25353817,2204225
FrogJump,dahu-7.grenoble.grid5000.fr,23,3798460,281405,24443908,2119616
FrogJump,dahu-7.grenoble.grid5000.fr,23,4293304,305888,26563775,2286937
FrogJump,dahu-7.grenoble.grid5000.fr,23,12100530,763988,66640211,5719018
FrogJump,dahu-7.grenoble.grid5000.fr,23,4091830,298196,25794611,2233478
FrogJump,dahu-7.grenoble.grid5000.fr,23,3818308,313071,26843681,2325018
FrogJump,dahu-7.grenoble.grid5000.fr,23,4364705,304143,26329278,2296133
FrogJump,dahu-7.grenoble.grid5000.fr,23,4479087,324017,28105641,2416512
FrogJump,dahu-7.grenoble.grid5000.fr,23,4149458,283985,24988705,2206841
FrogJump,dahu-7.grenoble.grid5000.fr,23,4361117,317608,27594839,2432165
FrogJump,dahu-7.grenoble.grid5000.fr,23,4175551,300763,26143060,2299239
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,428615,149767,12434294,1085780
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154828,150103,12386870,1082445
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153344,148719,12352996,1088059
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176213,149581,12372832,1087417
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153785,149160,12360320,1086469
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,174690,149359,12372527,1084479
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,175969,149326,12398405,1087249
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154324,149661,12433196,1085275
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,174715,149067,12294341,1078635
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176181,149557,12368438,1084479
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176596,149939,12368621,1085306
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,175150,149218,12310088,1077181
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153455,148870,12280120,1077824
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,175609,148872,12358672,1085275
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176227,149482,12357757,1080256
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176245,149563,12373382,1086682
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,175902,149266,12383574,1088121
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154158,149486,12433623,1097515
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176340,149607,12367583,1089666
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153777,149144,12363676,1089987
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,174428,148977,12369597,1088029
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153886,149237,12301055,1081527
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,175857,149454,12353484,1091701
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154919,150207,12445830,1095786
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176638,149895,12448515,1092726
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154877,150143,12357146,1091456
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176322,149625,12367888,1084571
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154473,149778,12421538,1090324
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,174871,149436,12357451,1085030
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176915,150192,12448149,1089987
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,402183,19660,1819576,155203
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353084,17105,1546871,131748
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437279,17299,1549251,132345
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353315,17341,1557064,139460
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,354053,18076,1644222,139506
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352299,16970,1554195,131365
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353183,17221,1639339,132116
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353418,17447,1651424,139552
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437985,17997,1641780,139781
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436994,17030,1551571,132069
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352877,16885,1554989,124174
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437180,17216,1549618,132452
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437987,18013,1651118,139398
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353108,17131,1655086,131473
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353433,17461,1560604,132238
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437165,17184,1553585,131779
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353931,17967,1644161,140102
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352947,16977,1557064,124893
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437216,17265,1557186,132559
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353306,17338,1646052,139750
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,354006,18054,1630245,139903
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353162,17181,1556698,132115
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353060,17087,1572017,132391
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353445,17463,1649349,140362
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,354038,18068,1629695,140653
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437202,17224,1557430,139812
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353000,17017,1549068,132560
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353212,17243,1559567,139811
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437761,17777,1638179,140699
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352934,16961,1545284,131901
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,118475,3940,367736,31518
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3624,3646,301086,24006
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127263,3281,318359,23930
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126697,3330,394348,30952
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125812,3297,373534,30416
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124873,3208,393066,29927
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127151,3166,305480,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127254,3287,302917,23210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126357,3221,302367,22873
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125617,3301,404052,31502
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3157,3180,287535,30232
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127150,3167,301941,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127097,3273,305541,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126265,3300,305420,23516
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125419,3297,305236,23699
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3308,3329,390319,30661
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127288,3307,295532,22736
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126702,3121,303039,22980
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125938,3210,299499,23562
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125215,3278,303527,23685
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3277,3299,404662,23440
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127250,3278,403929,30998
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126818,3368,298339,23364
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125887,3308,289672,23133
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125077,3324,297607,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3106,3129,306701,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127282,3304,399230,30922
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126534,3295,306945,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125737,3325,309875,24204
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3174,3196,299194,22904
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,351379,11169,1195797,92366
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380917,10799,1104062,86400
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381427,11636,1176755,94477
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383182,11179,1199399,93667
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257837,10097,1002073,77142
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382817,10833,998594,86123
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383532,11753,1194211,93101
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382513,11979,1218991,92795
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383612,11636,1127500,85252
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381361,10287,986265,78260
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383020,11831,1187802,93101
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384435,12460,1265805,102388
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383522,12322,1171017,101224
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258829,10850,1073850,85864
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258586,10614,1102781,84242
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258526,10541,1092100,77754
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258766,10793,1009153,78703
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383220,11247,1084470,85879
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382659,11124,1193662,94385
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383260,12336,1275326,103106
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383487,11510,1170590,94447
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382418,10576,1091855,85986
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383623,11859,1188229,93621
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381829,11522,1087033,86475
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259174,11199,1193845,85756
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258440,10462,1107908,86185
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383790,11861,1193967,93207
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382606,11396,1101559,87041
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381869,11546,1183102,93651
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384464,12481,1202938,94860
NBody sequential,dahu-7.grenoble.grid5000.fr,32,704068,68526,5803208,495903
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70733,68505,5806015,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70670,68483,5637376,493119
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70680,68485,5640672,494879
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70506,68498,5638047,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70474,68471,5642503,494832
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70604,68491,5718247,502605
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70555,68467,5628892,494940
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70555,68479,5635301,503110
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70471,68476,5627916,496316
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70495,68493,5707077,505083
NBody sequential,dahu-7.grenoble.grid5000.fr,32,91883,68495,5640794,495950
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70751,68508,5626206,496041
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70624,68468,5621445,496225
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70597,68489,5620652,496179
NBody sequential,dahu-7.grenoble.grid5000.fr,32,92590,68482,5707566,503584
NBody sequential,dahu-7.grenoble.grid5000.fr,32,93021,68813,5628526,495995
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70809,68578,5621568,494083
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70822,68536,5623582,494802
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70932,68741,5630845,495077
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70635,68532,5698044,502238
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70647,68576,5624985,496929
NBody sequential,dahu-7.grenoble.grid5000.fr,32,92594,68513,5627305,495353
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70757,68513,5621995,495980
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70805,68492,5626023,495399
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70709,68504,5602891,495031
NBody sequential,dahu-7.grenoble.grid5000.fr,32,91958,68491,5693894,500769
NBody sequential,dahu-7.grenoble.grid5000.fr,32,92675,68494,5650010,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70784,68517,5733201,502789
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70850,68496,5656052,497280
QuickSort,dahu-7.grenoble.grid5000.fr,32,475910,16110,1570980,117442
QuickSort,dahu-7.grenoble.grid5000.fr,32,430135,20326,1776180,145992
QuickSort,dahu-7.grenoble.grid5000.fr,32,269703,11734,986753,80386
QuickSort,dahu-7.grenoble.grid5000.fr,32,540295,21531,1909113,153673
QuickSort,dahu-7.grenoble.grid5000.fr,32,481089,13052,1187924,94876
QuickSort,dahu-7.grenoble.grid5000.fr,32,327065,12311,1205075,89796
QuickSort,dahu-7.grenoble.grid5000.fr,32,441300,14875,1384579,102448
QuickSort,dahu-7.grenoble.grid5000.fr,32,395884,14687,1291012,109579
QuickSort,dahu-7.grenoble.grid5000.fr,32,295319,15297,1345944,109931
QuickSort,dahu-7.grenoble.grid5000.fr,32,309700,11907,1107602,89826
QuickSort,dahu-7.grenoble.grid5000.fr,32,263765,13064,1175595,95335
QuickSort,dahu-7.grenoble.grid5000.fr,32,343735,12520,1086606,90010
QuickSort,dahu-7.grenoble.grid5000.fr,32,473819,16793,1474789,119982
QuickSort,dahu-7.grenoble.grid5000.fr,32,423724,12509,1116086,87991
QuickSort,dahu-7.grenoble.grid5000.fr,32,311856,14042,1278500,102633
QuickSort,dahu-7.grenoble.grid5000.fr,32,392687,14869,1375301,109716
QuickSort,dahu-7.grenoble.grid5000.fr,32,306103,13844,1279904,97140
QuickSort,dahu-7.grenoble.grid5000.fr,32,406305,13319,1186703,95335
QuickSort,dahu-7.grenoble.grid5000.fr,32,376603,12947,1115903,87868
QuickSort,dahu-7.grenoble.grid5000.fr,32,476596,19587,1818538,148348
QuickSort,dahu-7.grenoble.grid5000.fr,32,321931,13058,1192380,97659
QuickSort,dahu-7.grenoble.grid5000.fr,32,285479,10824,914304,82345
QuickSort,dahu-7.grenoble.grid5000.fr,32,446795,13078,1198484,96941
QuickSort,dahu-7.grenoble.grid5000.fr,32,271100,11908,1086362,82543
QuickSort,dahu-7.grenoble.grid5000.fr,32,411467,15017,1373349,111216
QuickSort,dahu-7.grenoble.grid5000.fr,32,295527,12061,1111814,89643
QuickSort,dahu-7.grenoble.grid5000.fr,32,340529,13163,1213620,96222
QuickSort,dahu-7.grenoble.grid5000.fr,32,318205,11375,1042600,82299
QuickSort,dahu-7.grenoble.grid5000.fr,32,321542,12838,1203427,96405
QuickSort,dahu-7.grenoble.grid5000.fr,32,288601,11813,1004697,80830
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,55398,1645,175353,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,116170,1525,96069,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1756,1810,196227,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1504,1549,104553,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122676,1946,177185,14857
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123418,1504,92407,14443
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1509,1529,86365,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8518,1485,95520,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,77688,1688,170837,10970
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1480,1480,183349,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1549,1518,90759,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,67020,1512,181152,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,67560,1501,83374,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1471,1487,187317,14673
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1489,1505,171082,14520
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,94604,1546,87036,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1510,1517,87830,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1474,1495,97778,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,101527,1773,188170,14673
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1522,1521,172973,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8430,1500,97290,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,85581,1524,179748,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10486,1637,85144,7314
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1604,1585,177795,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,80899,1666,89416,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1635,1623,78674,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3636,1565,87951,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,96737,1520,173339,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,102928,2098,187744,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1474,1480,184814,14596
