name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,6813859,343967,30681501,2638026
FrogJump,dahu-7.grenoble.grid5000.fr,23,5382054,364901,32009745,2782076
FrogJump,dahu-7.grenoble.grid5000.fr,23,5373043,314348,27604970,2367002
FrogJump,dahu-7.grenoble.grid5000.fr,23,4824424,348269,30738264,2688715
FrogJump,dahu-7.grenoble.grid5000.fr,23,5663557,360488,31495952,2705637
FrogJump,dahu-7.grenoble.grid5000.fr,23,7802774,438003,38848229,3353867
FrogJump,dahu-7.grenoble.grid5000.fr,23,7344787,492455,42152053,3647199
FrogJump,dahu-7.grenoble.grid5000.fr,23,5818341,307853,27418448,2370123
FrogJump,dahu-7.grenoble.grid5000.fr,23,5728208,319841,28608692,2468931
FrogJump,dahu-7.grenoble.grid5000.fr,23,5570385,362403,32122720,2766301
FrogJump,dahu-7.grenoble.grid5000.fr,23,5099990,385909,33740514,2941073
FrogJump,dahu-7.grenoble.grid5000.fr,23,5450752,332696,28816089,2486158
FrogJump,dahu-7.grenoble.grid5000.fr,23,9421026,577896,50567010,4355451
FrogJump,dahu-7.grenoble.grid5000.fr,23,7729413,536322,47026491,4050155
FrogJump,dahu-7.grenoble.grid5000.fr,23,4870240,346105,29633042,2601489
FrogJump,dahu-7.grenoble.grid5000.fr,23,5347284,337918,29647568,2592600
FrogJump,dahu-7.grenoble.grid5000.fr,23,7999407,553140,48240660,4162258
FrogJump,dahu-7.grenoble.grid5000.fr,23,5292096,363686,31818461,2701904
FrogJump,dahu-7.grenoble.grid5000.fr,23,5107414,355029,30939435,2666224
FrogJump,dahu-7.grenoble.grid5000.fr,23,4881259,324707,28196583,2417369
FrogJump,dahu-7.grenoble.grid5000.fr,23,10238988,553445,48548581,4077021
FrogJump,dahu-7.grenoble.grid5000.fr,23,4852538,306498,27110892,2369772
FrogJump,dahu-7.grenoble.grid5000.fr,23,6379167,363589,31840739,2718427
FrogJump,dahu-7.grenoble.grid5000.fr,23,6164167,377223,33130225,2839833
FrogJump,dahu-7.grenoble.grid5000.fr,23,6226006,367490,32573464,2818795
FrogJump,dahu-7.grenoble.grid5000.fr,23,5253352,375916,32727944,2817388
FrogJump,dahu-7.grenoble.grid5000.fr,23,5718447,388089,34035618,2964283
FrogJump,dahu-7.grenoble.grid5000.fr,23,5014505,333403,29143114,2555253
FrogJump,dahu-7.grenoble.grid5000.fr,23,5473488,319907,27725881,2365977
FrogJump,dahu-7.grenoble.grid5000.fr,23,7750608,405313,35557648,3062448
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4849139,149702,13894373,1098020
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,658000,149834,12525725,1091639
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149700,149205,12365202,1088748
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149515,149090,12355498,1091089
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150183,149713,12365020,1091594
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150230,149729,12377592,1092787
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,298063,149581,12347930,1092665
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,168343,149904,12358306,1092512
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150065,149593,12445768,1089314
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149813,149321,12360564,1090263
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149789,149355,12362639,1091823
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150015,149543,12374174,1090921
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149736,149260,12353911,1092206
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149749,149257,12278228,1090446
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149728,149295,12284942,1083882
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150450,149980,12358671,1092787
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149290,148790,12273773,1084572
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149862,149370,12376433,1091089
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150861,150136,12428252,1098800
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149534,148955,12363250,1084571
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149162,148662,12284514,1084893
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149985,149545,12353912,1089942
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149986,149544,12354216,1091226
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300023,149800,12460905,1091792
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,167203,149648,12350127,1090951
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149409,148937,12285918,1084846
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150076,149657,12439055,1098892
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151522,150630,12638761,1122974
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150430,149837,12438811,1098953
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150170,149666,12377043,1092772
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,432123,18368,1631283,144279
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351863,17844,1641963,145273
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,354226,17393,1563961,136200
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437156,17188,1549069,136919
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437839,17854,1647090,144569
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353224,17248,1654232,144401
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352857,16875,1542476,136231
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353095,17112,1562435,136675
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353742,17791,1565975,136828
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353088,17120,1547359,136751
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353082,17099,1560481,136308
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353103,17130,1563412,136568
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437588,17661,1649715,144096
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353207,17222,1570552,136813
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352906,16928,1557613,136552
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437176,17202,1571773,136247
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353826,17848,1650814,144661
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352925,16948,1559445,135772
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437104,17122,1550533,137011
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353096,17119,1552974,136553
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353772,17788,1648006,136277
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437211,17242,1562679,137348
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353250,17274,1556210,136308
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353216,17252,1559383,136844
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437730,17743,1650143,144049
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352959,16985,1564022,136063
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353244,17265,1561398,136858
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437248,17270,1556454,136048
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353599,17625,1561763,136644
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353134,17157,1558346,136200
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,113539,3869,395629,30050
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,115611,3626,386290,29926
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,9775,3575,400511,30080
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127206,3235,305968,22690
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126750,3230,290649,22935
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125842,3206,302429,23133
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125200,3362,290222,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3203,3225,389281,21879
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127308,3330,305297,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126398,3191,402648,29835
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125615,3213,290466,22123
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124939,3338,304870,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127352,3365,301513,22522
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127000,3128,307616,22614
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126457,3362,398741,29927
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125458,3232,357787,31380
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3342,3362,306396,22445
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127206,3232,301513,23302
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127349,3693,334411,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124975,3207,304931,23271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3109,3132,308348,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127288,3312,314696,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126528,3216,326598,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125692,3218,318115,22338
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124888,3280,303954,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3169,3190,397704,29514
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127167,3183,371947,30340
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126434,3219,294738,23853
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125745,3330,328857,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124829,3270,395141,29881
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,354061,12134,1205747,92167
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384971,13011,1273556,102158
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381787,11443,1093381,84196
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258879,10910,1188046,85297
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258887,10915,1091062,84318
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383092,11113,1194088,91922
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382799,11056,1081906,85282
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382782,11622,1085752,86277
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381223,11323,1084409,85068
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383963,11990,1182248,92840
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382850,11312,1106870,84992
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380694,10078,994932,77602
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381877,10869,1097592,85052
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381233,10610,993955,77877
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381580,11124,1092709,84717
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381308,11496,1100034,85940
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258454,10481,1122067,77066
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258186,10209,1013731,77219
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384624,12661,1283567,100046
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381800,10964,1095700,85328
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381678,11346,1107847,84548
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258594,10622,1005368,77250
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258499,10516,1006467,76485
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383952,12023,1203976,94125
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383721,12060,1194028,93743
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382030,11958,1202145,92687
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258330,10359,1089841,84242
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258667,10688,1097959,84104
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258074,10101,1001767,75674
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383941,11956,1199399,93208
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2243315,68525,6237716,498107
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176478,68501,6238448,497694
NBody sequential,dahu-7.grenoble.grid5000.fr,32,836036,68523,5856553,498841
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68892,68495,5640000,498978
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68657,68514,5636948,497663
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68860,68498,5642747,497648
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68652,68512,5735764,505359
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68656,68518,5637925,497556
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68873,68511,5727829,503890
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68645,68504,5641831,497372
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68798,68516,5724290,503844
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68718,68500,5647141,498352
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68654,68515,5642625,498045
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68762,68486,5725999,506140
NBody sequential,dahu-7.grenoble.grid5000.fr,32,71994,71198,5893112,521103
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68836,68517,5646653,497388
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68658,68525,5639085,497326
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68728,68502,5654405,498214
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68792,68515,5636827,498092
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68634,68502,5728684,506323
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68879,68514,5640488,498888
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68636,68495,5726365,506016
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68676,68553,5641343,497312
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68878,68510,5642929,498152
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68630,68494,5638840,496868
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68770,68505,5639268,497923
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68730,68516,5725999,503982
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68634,68493,5640245,496822
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69766,69010,5727159,505359
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68920,68513,5641404,498459
QuickSort,dahu-7.grenoble.grid5000.fr,32,384034,12139,1135068,90499
QuickSort,dahu-7.grenoble.grid5000.fr,32,385007,13041,1232724,97186
QuickSort,dahu-7.grenoble.grid5000.fr,32,511607,15648,1475765,119432
QuickSort,dahu-7.grenoble.grid5000.fr,32,385338,13370,1209225,95824
QuickSort,dahu-7.grenoble.grid5000.fr,32,384944,12973,1220577,89138
QuickSort,dahu-7.grenoble.grid5000.fr,32,639306,19323,1765132,140408
QuickSort,dahu-7.grenoble.grid5000.fr,32,511739,15807,1409969,112776
QuickSort,dahu-7.grenoble.grid5000.fr,32,384482,12539,1126707,89964
QuickSort,dahu-7.grenoble.grid5000.fr,32,384072,12130,1119015,88220
QuickSort,dahu-7.grenoble.grid5000.fr,32,511242,15285,1401302,110405
QuickSort,dahu-7.grenoble.grid5000.fr,32,514481,16652,1482967,117979
QuickSort,dahu-7.grenoble.grid5000.fr,32,380856,12909,1180233,95426
QuickSort,dahu-7.grenoble.grid5000.fr,32,288475,12499,1164121,95580
QuickSort,dahu-7.grenoble.grid5000.fr,32,406940,13754,1275692,95748
QuickSort,dahu-7.grenoble.grid5000.fr,32,361370,13403,1203915,97721
QuickSort,dahu-7.grenoble.grid5000.fr,32,360330,12358,1205685,97140
QuickSort,dahu-7.grenoble.grid5000.fr,32,359878,11885,1111813,90117
QuickSort,dahu-7.grenoble.grid5000.fr,32,360130,12190,1115414,88174
QuickSort,dahu-7.grenoble.grid5000.fr,32,359932,11967,1115781,90056
QuickSort,dahu-7.grenoble.grid5000.fr,32,361058,13095,1203061,95824
QuickSort,dahu-7.grenoble.grid5000.fr,32,360709,12754,1199643,95533
QuickSort,dahu-7.grenoble.grid5000.fr,32,476643,12695,1219174,90102
QuickSort,dahu-7.grenoble.grid5000.fr,32,359452,11473,1025022,81060
QuickSort,dahu-7.grenoble.grid5000.fr,32,323058,11085,1017698,80570
QuickSort,dahu-7.grenoble.grid5000.fr,32,429495,13521,1206601,97430
QuickSort,dahu-7.grenoble.grid5000.fr,32,326024,14044,1290402,102862
QuickSort,dahu-7.grenoble.grid5000.fr,32,324693,12726,1212094,97155
QuickSort,dahu-7.grenoble.grid5000.fr,32,325836,11338,1113218,88051
QuickSort,dahu-7.grenoble.grid5000.fr,32,348408,12416,1233212,88219
QuickSort,dahu-7.grenoble.grid5000.fr,32,359661,11686,1110715,89979
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,471691,14095,1306088,102770
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125586,2143,183532,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1562,1608,114501,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3891,2359,183288,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2080,2108,188293,14703
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,116145,1556,84290,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124475,1795,185302,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1578,1607,171447,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1544,1576,96130,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123273,1530,99854,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124596,1721,187805,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1667,1696,83191,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1834,1863,172669,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,120216,1778,178222,14810
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124343,1919,181945,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1480,1501,181457,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1466,1487,99792,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123339,1522,93688,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,126079,2110,182312,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1603,1623,82946,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1567,1588,193541,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125501,1519,183166,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1500,1520,78003,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1544,1566,99242,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125837,1869,197143,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,126039,1900,182555,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1467,1488,87708,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1492,1512,97107,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123911,1883,190795,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124619,1856,192504,14703
